102/08/22,20000,36400,1.82,1.82,1.82,1.82,-0.17,1
102/08/23,317000,608250,1.95,1.95,1.91,1.91,0.09,4
102/08/26,1702000,3471980,2.00,2.07,1.99,2.05,0.14,30
102/08/27,2032000,4248080,2.07,2.15,1.92,1.92,-0.13,32
102/08/28,308000,548190,1.74,1.83,1.74,1.83,-0.09,7
102/08/29,351000,663610,1.87,1.90,1.85,1.90,0.07,9
102/08/30,104000,200570,1.93,1.93,1.90,1.90,,3
102/09/02,174000,329580,1.92,1.92,1.84,1.84,-0.06,5
102/09/03,744000,1511580,1.95,2.20,1.94,2.20,0.36,31
102/09/04,697000,1507640,2.15,2.18,2.09,2.12,-0.08,34
102/09/05,530000,1221290,2.19,2.45,2.16,2.41,0.29,20
102/09/06,637000,1609940,2.51,2.68,2.50,2.65,0.24,44
102/09/09,111000,283480,2.55,2.59,2.52,2.57,-0.08,5
102/09/10,140000,375470,2.70,2.71,2.59,2.59,0.02,15
102/09/11,386000,1040830,2.64,2.75,2.64,2.70,0.11,24
102/09/12,567000,1677060,2.84,3.24,2.82,3.14,0.44,40
102/09/13,521000,1639220,3.17,3.27,2.99,3.02,-0.12,30
102/09/14,35000,102190,2.94,2.94,2.91,2.93,-0.09,3
102/09/16,137000,431910,3.16,3.16,3.01,3.01,0.08,5
102/09/17,150000,466820,3.09,3.14,3.01,3.01,,5
102/09/18,157000,475710,3.04,3.08,2.97,3.08,0.07,6
102/09/23,100000,324310,3.19,3.31,3.19,3.20,0.12,14
102/09/24,66000,213270,3.23,3.24,3.23,3.24,0.04,10
102/09/25,0,0,--,--,--,--,,0
102/09/26,33000,87090,2.80,2.80,2.63,2.63,X,4
102/09/27,639000,1722240,2.51,2.76,2.51,2.72,0.09,30
102/09/30,663000,1709970,2.53,2.64,2.51,2.57,-0.15,21
102/10/01,205000,541500,2.62,2.72,2.59,2.72,0.15,4
102/10/02,80000,204560,2.56,2.57,2.51,2.55,-0.17,5
102/10/03,281000,742210,2.46,2.79,2.44,2.76,0.21,12
102/10/04,456000,1329440,2.86,2.95,2.86,2.93,0.17,10
102/10/07,619000,1743920,2.75,2.90,2.75,2.90,-0.03,15
102/10/08,747000,2175870,2.90,2.98,2.87,2.96,0.06,22
102/10/09,474000,1387470,2.88,2.97,2.88,2.89,-0.07,9
102/10/11,110000,333300,3.03,3.03,3.03,3.03,0.14,2
