97/05/09,14076000,7462900,0.53,0.54,0.53,0.53,-0.02,190
97/05/12,660000,340450,0.51,0.58,0.46,0.57,0.04,66
97/05/13,407000,242000,0.55,0.65,0.55,0.60,0.03,73
97/05/14,508000,286620,0.61,0.61,0.48,0.56,-0.04,71
97/05/15,433000,238810,0.60,0.60,0.49,0.54,-0.02,57
97/05/16,465000,282410,0.54,0.64,0.54,0.61,0.07,42
97/05/19,483000,300990,0.63,0.65,0.60,0.61,,44
97/05/20,390000,224660,0.60,0.60,0.51,0.51,-0.10,41
97/05/21,537000,271760,0.51,0.55,0.44,0.44,-0.07,41
97/05/22,880000,327280,0.44,0.45,0.30,0.37,-0.07,53
97/05/23,682000,226460,0.37,0.37,0.29,0.33,-0.04,43
97/05/26,597000,147260,0.34,0.34,0.20,0.27,-0.06,58
97/05/27,699000,201830,0.29,0.30,0.22,0.30,0.03,41
97/05/28,518000,147950,0.30,0.30,0.26,0.29,-0.01,31
97/05/29,903000,250820,0.29,0.29,0.27,0.27,-0.02,39
97/05/30,790000,215240,0.27,0.28,0.25,0.28,0.01,44
97/06/02,798000,213310,0.27,0.27,0.25,0.27,-0.01,45
97/06/03,794000,206070,0.27,0.27,0.24,0.25,-0.02,53
97/06/04,655000,169800,0.25,0.27,0.25,0.26,0.01,35
97/06/05,765000,215950,0.27,0.38,0.27,0.38,0.12,49
97/06/06,669000,289440,0.43,0.47,0.34,0.47,0.09,68
97/06/09,635000,299700,0.40,0.52,0.40,0.46,-0.01,61
97/06/10,742000,292210,0.43,0.46,0.34,0.38,-0.08,88
97/06/11,516000,193210,0.36,0.43,0.31,0.37,-0.01,61
97/06/12,454000,149450,0.35,0.36,0.29,0.30,-0.07,73
97/06/13,762000,233770,0.35,0.35,0.30,0.31,0.01,39
97/06/16,779000,259940,0.30,0.39,0.24,0.29,-0.02,79
97/06/17,875000,223350,0.22,0.29,0.22,0.27,-0.02,63
97/06/18,739000,261010,0.26,0.40,0.26,0.37,0.10,77
97/06/19,700000,265020,0.35,0.42,0.35,0.37,,75
97/06/20,789000,287340,0.35,0.39,0.32,0.36,-0.01,89
97/06/23,788000,227890,0.29,0.32,0.25,0.28,-0.08,80
97/06/24,715000,211070,0.29,0.35,0.25,0.32,0.04,85
97/06/25,321000,103170,0.36,0.36,0.28,0.32,,84
97/06/26,1181000,346960,0.34,0.35,0.26,0.30,-0.02,133
97/06/27,488000,90720,0.21,0.26,0.16,0.22,-0.08,56
97/06/30,497000,68580,0.21,0.21,0.09,0.09,-0.13,61
97/07/01,658000,41880,0.07,0.14,0.05,0.06,-0.03,55
97/07/02,449000,37380,0.09,0.10,0.07,0.08,0.02,51
97/07/03,675000,43300,0.09,0.09,0.05,0.09,0.01,61
97/07/04,208000,18100,0.10,0.10,0.08,0.08,-0.01,36
97/07/07,221000,16010,0.08,0.08,0.07,0.07,-0.01,35
97/07/08,304000,22670,0.07,0.09,0.07,0.07,,40
97/07/09,412000,36210,0.15,0.15,0.08,0.09,0.02,92
97/07/10,373000,31460,0.09,0.09,0.07,0.09,,61
97/07/11,443000,30800,0.12,0.12,0.06,0.08,-0.01,87
97/07/14,263000,20600,0.12,0.12,0.06,0.08,,50
97/07/15,462000,31900,0.07,0.08,0.05,0.07,-0.01,89
97/07/16,355000,24350,0.07,0.07,0.05,0.06,-0.01,102
97/07/17,684000,40670,0.09,0.09,0.04,0.06,,109
97/07/18,733000,44960,0.07,0.07,0.04,0.06,,92
97/07/21,762000,44270,0.05,0.07,0.05,0.06,,86
97/07/22,754000,38710,0.06,0.06,0.04,0.05,-0.01,78
97/07/23,540000,23880,0.05,0.05,0.03,0.05,,63
97/07/24,631000,25530,0.05,0.05,0.04,0.04,-0.01,73
97/07/25,706000,24200,0.03,0.09,0.02,0.09,0.05,85
97/07/29,678000,34690,0.06,0.07,0.03,0.04,-0.05,130
97/07/30,666000,32930,0.02,0.07,0.02,0.06,0.02,119
97/07/31,256000,7240,0.02,0.05,0.02,0.04,-0.02,54
97/08/01,83000,2490,0.03,0.03,0.03,0.03,-0.01,56
97/08/04,66000,2640,0.04,0.04,0.04,0.04,0.01,42
97/08/05,87000,3480,0.04,0.04,0.04,0.04,,55
97/08/06,88000,4020,0.05,0.05,0.04,0.05,0.01,53
97/08/07,67000,2770,0.05,0.05,0.04,0.04,-0.01,28
97/08/08,20000,800,0.04,0.04,0.04,0.04,,4
97/08/11,39000,860,0.03,0.03,0.02,0.03,-0.01,4
97/08/12,0,0,--,--,--,--,,0
97/08/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,30000,600,0.02,0.02,0.02,0.02,,1
97/08/21,0,0,--,--,--,--,,0
97/08/22,15000,150,0.01,0.01,0.01,0.01,-0.01,1
97/08/25,0,0,--,--,--,--,,0
97/08/26,30000,600,0.02,0.02,0.02,0.02,0.01,3
97/08/27,0,0,--,--,--,--,,0
97/08/28,20000,200,0.01,0.01,0.01,0.01,-0.01,2
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
