103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,346000,290180,0.82,0.86,0.82,0.86,-0.09,3
103/07/22,356000,387380,1.11,1.11,1.07,1.07,+0.21,4
103/07/24,10000,11900,1.19,1.19,1.19,1.19,+0.12,1
103/07/25,60000,68600,1.19,1.19,1.07,1.07,-0.12,6
103/07/28,49000,51840,1.06,1.06,1.05,1.05,-0.02,3
103/07/29,39000,41340,1.06,1.06,1.06,1.06,+0.01,2
103/07/30,140000,121400,0.91,0.91,0.83,0.83,-0.23,6
103/07/31,388000,399780,0.96,1.12,0.96,1.03,+0.20,10
103/08/01,288000,288920,0.99,1.06,0.99,1.06,+0.03,8
103/08/04,115000,114600,1.04,1.04,0.99,1.04,-0.02,5
103/08/05,571000,697530,1.04,1.29,1.04,1.21,+0.17,19
103/08/06,524000,564400,1.19,1.21,0.94,1.04,-0.17,23
103/08/07,983000,1167120,1.06,1.28,1.06,1.16,+0.12,22
103/08/08,573000,524950,0.85,1.00,0.79,1.00,-0.16,10
103/08/11,120000,136000,1.17,1.17,1.06,1.06,+0.06,2
103/08/12,70000,78300,1.17,1.17,1.11,1.11,+0.05,2
103/08/13,130000,133900,1.07,1.07,0.99,1.01,-0.10,5
103/08/14,40000,40400,1.00,1.02,1.00,1.02,+0.01,2
103/08/15,110000,117700,1.05,1.09,1.05,1.07,+0.05,4
103/08/18,243000,274570,1.11,1.15,1.09,1.13,+0.06,7
103/08/19,133000,147100,1.18,1.18,1.10,1.10,-0.03,3
103/08/20,61000,65680,1.09,1.09,0.78,0.78,-0.32,4
103/08/21,57000,52350,0.89,0.94,0.80,0.92,+0.14,6
103/08/22,129000,130560,0.94,1.09,0.94,1.09,+0.17,5
103/08/25,66000,76940,1.19,1.19,1.11,1.11,+0.02,2
103/08/26,10000,11100,1.11,1.11,1.11,1.11,0.00,1
103/08/27,22000,23880,1.14,1.14,1.08,1.08,-0.03,2
103/08/28,40000,44000,1.11,1.11,1.09,1.09,+0.01,2
103/08/29,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
103/09/01,60000,66600,1.04,1.23,1.04,1.23,+0.18,3
103/09/02,69000,84660,1.14,1.34,1.14,1.34,+0.11,3
103/09/03,258000,323400,1.33,1.33,1.20,1.24,-0.10,4
103/09/04,198000,253480,1.27,1.31,1.27,1.27,+0.03,16
103/09/05,8000,9140,1.15,1.17,1.07,1.07,-0.20,3
103/09/09,3000,3570,1.19,1.19,1.19,1.19,+0.12,2
103/09/10,1000,1080,1.08,1.08,1.08,1.08,-0.11,1
103/09/11,28000,33860,1.11,1.24,1.11,1.20,+0.12,4
103/09/12,1000,1080,1.08,1.08,1.08,1.08,-0.12,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,60000,57600,0.96,0.96,0.96,0.96,+0.04,1
103/09/18,105000,144650,1.28,1.49,1.28,1.41,+0.45,7
103/09/19,53000,101100,1.69,2.50,1.66,2.50,+1.09,13
103/09/22,219000,486640,2.15,2.53,2.09,2.15,-0.35,21
103/09/23,50000,108600,2.23,2.27,1.96,2.14,-0.01,8
103/09/24,994000,2378260,2.05,2.70,2.04,2.16,+0.02,28
103/09/25,1026000,1804980,2.12,2.12,1.30,1.32,-0.84,42
103/09/26,222000,274850,1.20,1.28,1.10,1.28,-0.04,11
103/09/29,60000,80400,1.34,1.37,1.30,1.34,+0.06,5
103/09/30,137000,177080,1.29,1.31,1.29,1.31,-0.03,6
103/10/01,141000,196900,1.33,1.42,1.33,1.40,+0.09,6
103/10/02,150000,233560,1.41,1.68,1.41,1.47,+0.07,12
103/10/03,11000,17350,1.56,1.61,1.54,1.54,+0.07,3
103/10/06,20000,28890,1.48,1.51,1.36,1.36,-0.18,4
103/10/07,18000,21730,1.25,1.25,1.18,1.19,-0.17,7
103/10/08,14000,15700,1.17,1.17,1.11,1.11,-0.08,3
103/10/09,20000,25010,1.32,1.32,1.14,1.14,+0.03,4
103/10/13,25000,22300,0.91,0.91,0.82,0.82,-0.32,3
103/10/14,80000,63900,0.89,0.89,0.69,0.69,-0.13,4
103/10/15,62000,48820,0.71,0.86,0.71,0.80,+0.11,3
103/10/16,21000,20250,0.83,1.03,0.83,0.97,+0.17,4
103/10/17,43000,41190,1.01,1.01,0.93,0.93,-0.04,6
103/10/20,50000,50000,1.00,1.00,1.00,1.00,+0.07,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,70000,49100,0.71,0.71,0.69,0.69,-0.10,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,5000,3400,0.68,0.68,0.68,0.68,+0.07,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,386000,256480,0.68,0.68,0.66,0.66,-0.11,2
103/11/03,300000,233000,0.79,0.79,0.77,0.77,+0.11,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,110000,69800,0.63,0.68,0.63,0.68,-0.07,2
103/11/06,110000,77300,0.70,0.73,0.70,0.73,+0.05,2
103/11/07,100000,55000,0.55,0.55,0.55,0.55,-0.18,1
103/11/10,370000,206700,0.62,0.62,0.52,0.57,+0.02,7
103/11/11,320000,182900,0.59,0.59,0.54,0.54,-0.03,3
103/11/12,110000,60100,0.59,0.59,0.52,0.52,-0.02,4
103/11/13,110000,57600,0.50,0.55,0.50,0.51,-0.01,3
103/11/14,95000,56650,0.59,0.67,0.57,0.65,+0.14,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,184000,138410,0.68,0.89,0.68,0.85,+0.30,11
103/11/25,105000,77030,0.75,0.81,0.73,0.73,-0.12,4
103/11/26,3000,2540,0.82,0.90,0.82,0.90,+0.17,2
103/11/27,16000,13480,0.88,0.88,0.78,0.78,-0.12,2
103/11/28,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,8000,6000,0.75,0.75,0.75,0.75,+0.13,1
103/12/03,68000,47640,0.63,0.71,0.63,0.71,-0.04,2
103/12/04,5000,4090,0.87,0.87,0.74,0.74,+0.03,2
103/12/05,1000,730,0.73,0.73,0.73,0.73,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,32000,30050,0.91,0.94,0.91,0.94,+0.18,9
103/12/10,0,0,---,---,---,---,---,0
103/12/11,2000,1860,0.93,0.93,0.93,0.93,+0.16,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,13000,5980,0.46,0.46,0.46,0.46,-0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
