101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,108000,81400,0.80,0.80,0.75,0.75,-0.02,3
101/06/06,46000,34500,0.75,0.75,0.75,0.75,,2
101/06/07,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/06/08,32000,20640,0.65,0.65,0.63,0.63,-0.10,2
101/06/11,309000,171030,0.64,0.64,0.52,0.57,-0.06,5
101/06/12,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
101/06/13,120000,62700,0.53,0.53,0.52,0.52,,3
101/06/14,135000,74700,0.53,0.58,0.53,0.56,0.04,5
101/06/15,279000,159930,0.58,0.59,0.56,0.57,0.01,7
101/06/18,230000,135500,0.59,0.60,0.58,0.58,0.01,5
101/06/19,91000,53700,0.58,0.60,0.58,0.60,0.02,4
101/06/20,31000,19200,0.60,0.62,0.60,0.62,0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,317000,104610,0.33,0.33,0.33,0.33,-0.03,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,8400,0.42,0.42,0.42,0.42,0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,477000,53370,0.11,0.14,0.11,0.14,0.03,6
101/07/30,50000,8300,0.17,0.17,0.16,0.16,0.02,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
