104/01/27,0,0,--,--,--,--,,0
104/01/28,180000,175300,1.01,1.01,0.96,0.96,X,3
104/01/29,75000,70750,0.97,0.97,0.93,0.93,-0.03,2
104/01/30,100000,94000,0.95,0.95,0.93,0.93,,2
104/02/02,219000,182390,0.88,0.88,0.79,0.79,-0.14,5
104/02/03,103000,84670,0.82,0.89,0.82,0.89,0.10,3
104/02/04,126000,114660,0.91,0.91,0.91,0.91,0.02,2
104/02/05,120000,108000,0.91,0.91,0.89,0.89,-0.02,2
104/02/06,160000,145000,0.90,0.91,0.90,0.91,0.02,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,394000,393650,0.94,1.03,0.94,1.01,X,13
104/02/11,531000,557440,0.53,1.09,0.53,1.02,0.01,17
104/02/12,91000,95550,1.05,1.05,1.05,1.05,0.03,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,45000,52100,1.13,1.18,1.13,1.14,X,5
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,19200,0.96,0.96,0.96,0.96,X,2
104/03/04,310000,274890,0.87,0.90,0.87,0.90,-0.06,5
104/03/05,305000,271600,0.91,0.92,0.88,0.88,-0.02,4
104/03/06,10000,9400,0.94,0.94,0.94,0.94,0.06,1
104/03/09,235000,209250,0.89,0.90,0.89,0.89,-0.05,4
104/03/10,14000,12600,0.90,0.90,0.90,0.90,0.01,2
104/03/11,215000,178390,0.83,0.83,0.82,0.82,-0.08,3
104/03/12,549000,436100,0.81,0.81,0.78,0.79,-0.03,4
104/03/13,582000,470420,0.81,0.83,0.80,0.80,0.01,9
104/03/16,1319000,999650,0.76,0.78,0.75,0.78,-0.02,10
104/03/17,181000,160630,0.87,0.94,0.86,0.87,0.09,9
104/03/18,634000,516140,0.86,0.86,0.79,0.79,-0.08,14
104/03/19,222000,161910,0.79,0.79,0.68,0.68,-0.11,9
104/03/20,364000,242920,0.67,0.68,0.65,0.65,-0.03,8
104/03/23,83000,57130,0.69,0.69,0.68,0.68,0.03,4
104/03/24,28000,18760,0.67,0.67,0.67,0.67,-0.01,1
104/03/25,25000,15400,0.63,0.63,0.58,0.58,-0.09,3
104/03/26,97000,39670,0.41,0.41,0.40,0.41,-0.17,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,37000,11690,0.33,0.33,0.30,0.30,X,4
104/04/01,813000,201700,0.26,0.26,0.18,0.18,-0.12,5
104/04/02,141000,24540,0.18,0.20,0.16,0.17,-0.01,5
104/04/07,48000,8640,0.18,0.18,0.18,0.18,0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,364000,48200,0.18,0.18,0.12,0.12,X,5
104/04/10,335000,41700,0.12,0.13,0.12,0.12,,9
104/04/13,236000,25960,0.11,0.11,0.11,0.11,-0.01,3
104/04/14,693000,84150,0.12,0.13,0.12,0.12,0.01,9
104/04/15,774000,103130,0.13,0.14,0.12,0.14,0.02,6
104/04/16,1123000,161840,0.14,0.15,0.13,0.13,-0.01,6
104/04/17,686000,96040,0.14,0.14,0.14,0.14,0.01,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,13000,1560,0.12,0.12,0.12,0.12,X,2
104/04/22,77000,8470,0.11,0.11,0.11,0.11,-0.01,2
104/04/23,69000,8280,0.12,0.12,0.12,0.12,0.01,1
104/04/24,100000,13000,0.13,0.13,0.13,0.13,0.01,2
104/04/27,99000,13690,0.15,0.15,0.13,0.13,,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,25000,2550,0.11,0.11,0.09,0.09,X,3
104/04/30,45000,6000,0.12,0.15,0.12,0.15,0.06,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,5000,650,0.13,0.13,0.13,0.13,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,12000,1140,0.12,0.12,0.09,0.09,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,3000,240,0.08,0.08,0.08,0.08,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,700,0.07,0.07,0.07,0.07,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,3000,210,0.07,0.07,0.07,0.07,X,1
104/05/27,23000,1870,0.08,0.09,0.08,0.09,0.02,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,126000,13200,0.11,0.11,0.10,0.10,X,4
104/06/01,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/06/02,2000,180,0.09,0.09,0.09,0.09,0.01,1
104/06/03,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/06/04,35000,2350,0.09,0.09,0.06,0.06,-0.02,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,400,0.04,0.04,0.04,0.04,X,1
104/06/09,4000,80,0.02,0.02,0.02,0.02,-0.02,3
104/06/10,81000,810,0.01,0.01,0.01,0.01,-0.01,5
104/06/11,60000,600,0.01,0.01,0.01,0.01,,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
