102/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.23,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,17100,0.57,0.57,0.57,0.57,X,1
102/04/16,110000,61300,0.56,0.56,0.55,0.55,-0.02,3
102/04/17,110000,68200,0.62,0.62,0.62,0.62,0.07,2
102/04/18,50000,31500,0.63,0.63,0.63,0.63,0.01,1
102/04/19,99000,87120,0.88,0.88,0.88,0.88,0.25,2
102/04/22,169000,173260,1.04,1.04,1.00,1.00,0.12,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,35600,0.89,0.89,0.89,0.89,X,1
102/04/26,100000,100030,1.03,1.03,1.00,1.00,0.11,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,159000,166740,1.06,1.06,1.03,1.03,X,2
102/05/02,10000,11100,1.11,1.11,1.11,1.11,0.08,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,189000,264300,1.40,1.44,1.36,1.36,X,4
102/05/09,99000,147510,1.49,1.49,1.49,1.49,0.13,1
102/05/10,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
102/05/13,10000,14500,1.45,1.45,1.45,1.45,0.05,1
102/05/14,51000,77500,1.52,1.52,1.50,1.50,0.05,2
102/05/15,11000,15270,1.39,1.39,1.37,1.37,-0.13,2
102/05/16,551000,763730,1.44,1.44,1.31,1.31,-0.06,9
102/05/17,396000,475200,1.20,1.20,1.20,1.20,-0.11,4
102/05/20,40000,51200,1.28,1.28,1.28,1.28,0.08,1
102/05/21,41000,50850,1.24,1.25,1.24,1.24,-0.04,3
102/05/22,80000,100000,1.27,1.27,1.23,1.23,-0.01,2
102/05/23,55000,59230,1.10,1.10,0.98,0.98,-0.25,5
102/05/24,60000,59400,0.99,0.99,0.99,0.99,0.01,1
102/05/27,41000,47570,1.16,1.17,1.16,1.17,0.18,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,40000,43800,1.11,1.11,1.08,1.08,X,2
102/06/03,240000,234020,0.92,0.98,0.92,0.96,-0.12,8
102/06/04,190000,183670,0.97,0.97,0.94,0.94,-0.02,4
102/06/05,630000,665210,1.00,1.06,1.00,1.05,0.11,9
102/06/06,630000,597680,0.96,0.96,0.90,0.90,-0.15,12
102/06/07,50000,46500,0.93,0.93,0.93,0.93,0.03,5
