100/08/30,1000,990,0.99,0.99,0.99,0.99,-0.07,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,3000,3480,1.16,1.16,1.16,1.16,0.12,1
100/09/06,50000,59400,1.19,1.19,1.18,1.19,0.03,3
100/09/07,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
100/09/08,2000,1840,0.92,0.92,0.92,0.92,-0.20,1
100/09/09,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
100/09/13,2000,1780,0.89,0.89,0.89,0.89,0.03,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
100/09/19,2000,1780,0.89,0.89,0.89,0.89,0.04,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,1920,0.96,0.96,0.96,0.96,0.06,1
100/09/23,110000,123300,1.13,1.15,1.11,1.15,0.19,4
100/09/26,44000,54320,1.16,1.32,1.16,1.32,0.17,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,23000,27600,1.20,1.20,1.20,1.20,-0.10,1
100/09/29,72000,77440,1.01,1.14,1.01,1.14,-0.06,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,2340,1.14,1.20,1.14,1.20,0.09,2
100/10/04,44000,52360,1.19,1.19,1.19,1.19,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,160000,140800,0.88,0.88,0.88,0.88,-0.01,2
100/10/13,160000,126400,0.79,0.79,0.79,0.79,-0.09,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,2180,1.10,1.10,1.08,1.08,-0.10,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,2000,2270,1.13,1.14,1.13,1.14,0.06,2
100/11/11,20000,22900,1.15,1.15,1.14,1.14,,2
100/11/14,10000,8000,0.80,0.80,0.80,0.80,-0.34,1
100/11/15,10000,8300,0.83,0.83,0.83,0.83,0.03,1
100/11/16,150000,134000,0.90,0.90,0.88,0.90,0.07,3
100/11/17,100000,92500,0.94,0.94,0.91,0.91,0.01,3
100/11/18,1000,950,0.95,0.95,0.95,0.95,0.04,1
100/11/21,49000,51740,1.05,1.06,1.05,1.06,0.11,2
100/11/22,200000,246600,1.25,1.25,1.23,1.23,0.17,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,1000,1850,1.85,1.85,1.85,1.85,0.39,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,17500,1.75,1.75,1.75,1.75,-0.32,1
100/12/22,1000,1710,1.71,1.71,1.71,1.71,-0.04,1
100/12/23,2000,3480,1.74,1.74,1.74,1.74,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,412000,810160,1.97,1.97,1.96,1.96,0.10,6
101/01/06,201000,391980,1.95,1.98,1.95,1.98,0.02,5
101/01/09,1000,2100,2.10,2.10,2.10,2.10,0.12,1
101/01/10,1000,2250,2.25,2.25,2.25,2.25,0.15,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,30000,57600,1.92,1.92,1.92,1.92,-0.33,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,50000,94000,1.88,1.88,1.88,1.88,,2
101/01/31,16000,29120,1.82,1.82,1.82,1.82,-0.06,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,50000,65000,1.30,1.30,1.30,1.30,-0.29,1
101/02/03,66000,77680,1.23,1.23,1.16,1.16,-0.14,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,792000,910800,1.16,1.16,1.14,1.14,0.08,8
101/02/07,1000,1520,1.52,1.52,1.52,1.52,0.38,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,852000,969130,1.17,1.22,1.08,1.08,-0.25,12
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,48000,44160,0.92,0.92,0.92,0.92,-0.12,2
101/02/16,50000,52000,1.00,1.10,1.00,1.10,0.18,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,60000,61200,1.02,1.02,1.02,1.02,-0.02,2
101/02/21,30000,27600,0.92,0.92,0.92,0.92,-0.10,1
101/02/22,240000,177400,0.75,0.75,0.73,0.74,-0.18,5
101/02/23,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,25800,0.85,0.87,0.85,0.87,X,3
102/08/12,51000,44650,0.85,0.88,0.85,0.88,0.01,3
102/08/13,139000,126100,0.90,0.93,0.90,0.93,0.05,3
102/08/14,159000,138330,0.87,0.87,0.87,0.87,-0.06,2
102/08/15,19000,16720,0.88,0.88,0.88,0.88,0.01,1
102/08/16,39000,34330,0.87,0.89,0.87,0.89,0.01,2
102/08/19,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,40000,36400,0.91,0.91,0.91,0.91,X,2
102/08/26,25000,21450,0.86,0.86,0.85,0.85,-0.06,2
102/08/27,10000,8950,0.89,0.90,0.89,0.90,0.05,2
102/08/28,25000,23850,0.97,0.97,0.95,0.95,0.05,2
102/08/29,60000,52800,0.91,0.91,0.86,0.86,-0.09,3
102/08/30,20000,18000,0.89,0.91,0.89,0.91,0.05,2
102/09/02,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
102/09/03,40000,33600,0.84,0.84,0.84,0.84,0.04,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,140000,107200,0.78,0.79,0.75,0.75,X,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,120000,113780,0.95,0.95,0.93,0.94,X,3
102/09/18,6000,5870,0.98,0.98,0.97,0.97,0.03,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,104000,86320,0.83,0.83,0.83,0.83,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,14200,0.71,0.71,0.71,0.71,X,1
102/10/03,50000,30500,0.61,0.61,0.61,0.61,-0.10,1
102/10/04,159000,87510,0.56,0.57,0.54,0.57,-0.04,4
102/10/07,228000,102900,0.48,0.48,0.45,0.45,-0.12,8
102/10/08,535000,234380,0.40,0.51,0.40,0.51,0.06,11
102/10/09,205000,104410,0.52,0.52,0.49,0.49,-0.02,4
102/10/11,1000,520,0.52,0.52,0.52,0.52,0.03,1
102/10/14,11000,5510,0.51,0.51,0.50,0.50,-0.02,2
102/10/15,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,8000,3680,0.46,0.46,0.46,0.46,X,2
102/10/22,99000,50490,0.51,0.51,0.51,0.51,0.05,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,99000,45540,0.46,0.46,0.46,0.46,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,2000,860,0.43,0.43,0.43,0.43,X,1
102/10/31,454000,161740,0.37,0.37,0.35,0.35,-0.08,11
102/11/01,1040000,322310,0.32,0.34,0.27,0.34,-0.01,16
102/11/04,698000,223310,0.31,0.32,0.31,0.32,-0.02,11
102/11/05,0,0,--,--,--,--,,0
102/11/06,109000,40430,0.37,0.39,0.37,0.37,X,3
102/11/07,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
102/11/08,115000,45400,0.39,0.40,0.39,0.40,0.04,5
102/11/11,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
102/11/12,12000,4160,0.33,0.37,0.33,0.37,0.01,2
102/11/13,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,63000,19730,0.32,0.32,0.31,0.31,X,3
102/11/19,27000,7240,0.26,0.27,0.26,0.27,-0.04,2
102/11/20,101000,23040,0.25,0.25,0.22,0.22,-0.05,3
102/11/21,128000,33010,0.25,0.26,0.25,0.26,0.04,6
102/11/22,285000,83870,0.29,0.34,0.29,0.33,0.07,8
102/11/25,57000,19110,0.34,0.34,0.33,0.33,,4
102/11/26,90000,32200,0.36,0.36,0.34,0.34,0.01,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,121000,41760,0.34,0.36,0.34,0.36,X,5
102/11/29,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
102/12/02,297000,96640,0.33,0.33,0.32,0.32,-0.03,4
102/12/03,113000,35110,0.31,0.33,0.31,0.33,0.01,3
102/12/04,83000,27920,0.34,0.34,0.33,0.34,0.01,5
102/12/05,328000,104980,0.32,0.34,0.32,0.34,,6
102/12/06,298000,95370,0.32,0.33,0.32,0.33,-0.01,5
102/12/09,140000,44800,0.32,0.32,0.32,0.32,-0.01,3
102/12/10,152000,66400,0.44,0.46,0.42,0.44,0.12,7
102/12/11,239000,119430,0.47,0.52,0.47,0.52,0.08,17
102/12/12,262000,149970,0.60,0.60,0.49,0.49,-0.03,5
102/12/13,90000,40250,0.44,0.46,0.43,0.46,-0.03,6
102/12/16,70000,32800,0.46,0.49,0.46,0.49,0.03,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,4600,0.46,0.46,0.46,0.46,X,1
103/01/17,10000,4800,0.48,0.48,0.48,0.48,0.02,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,152000,175890,1.14,1.16,1.14,1.15,X,4
104/03/12,149000,171550,1.16,1.16,1.15,1.15,,2
104/03/13,601000,711080,1.17,1.20,1.17,1.20,0.05,30
104/03/16,513000,615210,1.18,1.21,1.18,1.20,,4
104/03/17,460000,541010,1.18,1.18,1.16,1.18,-0.02,7
104/03/18,589000,681830,1.17,1.18,1.14,1.14,-0.04,20
104/03/19,283000,302030,1.06,1.07,1.06,1.07,-0.07,6
104/03/20,835000,942650,1.08,1.14,1.08,1.14,0.07,13
104/03/23,1360000,1521510,1.12,1.14,1.10,1.14,,10
104/03/24,712000,799820,1.12,1.13,1.11,1.13,-0.01,10
104/03/25,1529000,1871300,1.13,1.29,1.13,1.25,0.12,23
104/03/26,1444000,1918180,1.30,1.36,1.29,1.30,0.05,23
104/03/27,612000,818500,1.30,1.34,1.30,1.34,0.04,9
104/03/30,1007000,1363280,1.36,1.36,1.33,1.35,0.01,15
104/03/31,1001000,1254100,1.25,1.26,1.24,1.25,-0.10,15
104/04/01,514000,642880,1.26,1.26,1.23,1.25,,8
104/04/02,769000,1005270,1.26,1.33,1.26,1.33,0.08,13
104/04/07,1210000,1529660,1.27,1.29,1.15,1.15,-0.18,19
104/04/08,750000,877670,1.16,1.20,1.14,1.14,-0.01,20
104/04/09,894000,994370,1.10,1.12,1.08,1.12,-0.02,6
104/04/10,836000,894690,1.08,1.08,1.06,1.06,-0.06,8
104/04/13,865000,922840,1.04,1.09,1.03,1.05,-0.01,15
104/04/14,907000,969810,1.05,1.08,1.02,1.02,-0.03,18
104/04/15,496000,509410,1.01,1.06,1.01,1.04,0.02,11
104/04/16,480000,461960,0.99,0.99,0.82,0.82,-0.22,13
104/04/17,698000,611560,0.84,0.89,0.84,0.85,0.03,12
104/04/20,1274000,1098150,0.85,0.92,0.83,0.92,0.07,19
104/04/21,1303000,1123130,0.92,0.92,0.81,0.88,-0.04,18
104/04/22,1179000,905200,0.72,0.79,0.72,0.79,-0.09,24
104/04/23,801000,622940,0.76,0.81,0.76,0.81,0.02,12
104/04/24,837000,662160,0.78,0.84,0.77,0.80,-0.01,14
104/04/27,1614000,1266110,0.76,0.80,0.76,0.80,,17
104/04/28,2247000,1873730,0.79,0.87,0.79,0.87,0.07,31
104/04/29,1903000,1742570,0.90,0.95,0.88,0.93,0.06,28
104/04/30,930000,764840,0.88,0.88,0.75,0.81,-0.12,28
104/05/04,324000,264170,0.77,0.82,0.77,0.82,0.01,11
104/05/05,280000,219850,0.79,0.80,0.75,0.76,-0.06,10
104/05/06,40000,31300,0.78,0.79,0.78,0.78,0.02,4
104/05/07,200000,158000,0.79,0.79,0.79,0.79,0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,52000,43600,0.80,0.90,0.80,0.88,X,6
104/05/12,238000,275040,1.16,1.19,1.12,1.18,0.30,11
104/05/13,338000,412640,1.26,1.27,1.03,1.03,-0.15,18
104/05/14,148000,174540,1.19,1.19,1.17,1.17,0.14,3
104/05/15,408000,477360,1.17,1.18,1.16,1.18,0.01,5
104/05/18,400000,450000,1.13,1.13,1.12,1.12,-0.06,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,200000,212000,1.06,1.06,1.06,1.06,X,2
104/05/21,200000,245700,1.23,1.23,1.22,1.23,0.17,4
104/05/22,0,0,--,--,--,--,,0
104/05/25,149000,173840,1.18,1.18,1.14,1.16,X,4
104/05/26,149000,165390,1.11,1.11,1.11,1.11,-0.05,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,69000,77210,1.11,1.12,1.11,1.12,X,2
104/06/01,69000,75900,1.10,1.10,1.10,1.10,-0.02,2
104/06/02,234000,241360,1.04,1.04,1.03,1.03,-0.07,3
104/06/03,242000,243280,1.00,1.04,1.00,1.04,0.01,5
104/06/04,306000,337780,1.09,1.15,1.09,1.15,0.11,5
104/06/05,1019000,1270260,1.17,1.45,1.17,1.44,0.29,13
104/06/08,713000,916380,1.30,1.30,1.26,1.29,-0.15,10
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,98000,145040,1.48,1.48,1.48,1.48,X,1
104/06/18,98000,147980,1.51,1.51,1.51,1.51,0.03,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,5000,8280,1.56,1.68,1.56,1.68,X,2
104/07/09,24000,51260,2.13,2.16,2.09,2.09,0.41,3
104/07/13,20000,38400,1.93,1.93,1.91,1.91,-0.18,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,16900,1.69,1.69,1.69,1.69,X,1
104/07/23,10000,18100,1.81,1.81,1.81,1.81,0.12,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,10000,22000,2.20,2.20,2.20,2.20,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,16000,12530,0.79,0.79,0.78,0.78,X,3
105/07/19,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
105/07/20,152000,119890,0.77,0.79,0.76,0.79,0.02,4
105/07/21,252000,189920,0.75,0.76,0.74,0.75,-0.04,4
105/07/22,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
105/07/25,1056000,807990,0.75,0.78,0.75,0.76,0.02,10
105/07/26,1160000,870590,0.75,0.76,0.74,0.75,-0.01,15
105/07/27,114000,82570,0.73,0.73,0.70,0.70,-0.05,6
105/07/28,20000,13900,0.71,0.71,0.68,0.68,-0.02,2
105/07/29,102000,70430,0.69,0.70,0.69,0.70,0.02,2
105/08/01,212000,147280,0.69,0.70,0.69,0.69,-0.01,4
105/08/02,222000,153130,0.69,0.69,0.68,0.69,,4
105/08/03,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
105/08/04,400000,261930,0.65,0.66,0.64,0.65,-0.03,8
105/08/05,691000,434130,0.64,0.64,0.62,0.62,-0.03,12
105/08/08,740000,451000,0.61,0.61,0.60,0.60,-0.02,6
105/08/09,991000,581690,0.58,0.60,0.58,0.60,,11
105/08/10,836000,496420,0.59,0.60,0.58,0.58,-0.02,8
105/08/11,424000,255740,0.59,0.61,0.59,0.61,0.03,6
105/08/12,140000,81200,0.58,0.58,0.58,0.58,-0.03,2
105/08/15,0,0,--,--,--,--,,0
105/08/16,59000,33160,0.56,0.58,0.56,0.58,X,2
105/08/17,94000,54430,0.58,0.58,0.57,0.57,-0.01,2
105/08/18,115000,60870,0.53,0.54,0.52,0.52,-0.05,4
105/08/19,585000,317540,0.52,0.55,0.52,0.55,0.03,8
105/08/22,1354000,780660,0.57,0.58,0.57,0.58,0.03,9
105/08/23,898000,494170,0.57,0.57,0.53,0.55,-0.03,25
105/08/24,0,0,--,--,--,--,,0
105/08/25,16000,8640,0.54,0.54,0.54,0.54,X,1
105/08/26,16000,8640,0.54,0.54,0.54,0.54,,1
105/08/29,3000,1620,0.54,0.54,0.54,0.54,,1
105/08/30,207000,100830,0.52,0.52,0.47,0.47,-0.07,10
105/08/31,358000,156360,0.44,0.44,0.43,0.44,-0.03,6
