101/10/05,0,0,---,---,---,---,---,0
101/10/08,32000,32290,1.02,1.07,0.99,1.07,+0.03,3
101/10/09,32000,29440,0.92,0.92,0.92,0.92,-0.15,2
101/10/11,111000,109040,0.98,1.04,0.98,1.00,+0.08,4
101/10/12,15000,14050,0.97,0.97,0.92,0.92,-0.08,3
101/10/15,87000,72950,0.87,1.01,0.74,1.01,+0.09,19
101/10/16,79000,68070,0.76,0.89,0.76,0.89,-0.12,15
101/10/17,30000,28200,0.94,0.94,0.94,0.94,+0.05,1
101/10/18,1000,880,0.88,0.88,0.88,0.88,-0.06,1
101/10/19,55000,53250,0.95,0.97,0.95,0.97,+0.09,2
101/10/22,200000,192500,1.00,1.00,0.94,0.95,-0.02,5
101/10/23,250000,228500,0.94,0.97,0.85,0.85,-0.10,5
101/10/24,550000,461100,0.83,0.88,0.76,0.76,-0.09,10
101/10/25,350000,258100,0.74,0.74,0.73,0.74,-0.02,4
101/10/26,75000,49150,0.69,0.69,0.61,0.69,-0.05,15
101/10/29,95000,52500,0.60,0.60,0.49,0.49,-0.20,8
101/10/30,65000,33150,0.43,0.55,0.43,0.54,+0.05,12
101/10/31,20000,10650,0.51,0.60,0.51,0.60,+0.06,3
101/11/01,55000,29050,0.51,0.55,0.51,0.55,-0.05,3
101/11/02,45000,25500,0.56,0.57,0.56,0.57,+0.02,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,77000,46720,0.60,0.61,0.60,0.61,+0.04,16
101/11/07,145000,99850,0.63,0.73,0.63,0.73,+0.12,16
101/11/08,147000,111420,0.75,0.80,0.70,0.70,-0.03,10
101/11/09,265000,183900,0.71,0.74,0.65,0.74,+0.04,14
101/11/12,133000,91700,0.72,0.72,0.63,0.63,-0.11,9
101/11/13,225000,126000,0.58,0.59,0.50,0.50,-0.13,12
101/11/14,230000,123050,0.51,0.61,0.51,0.61,+0.11,14
101/11/15,200000,113950,0.60,0.60,0.56,0.56,-0.05,11
101/11/16,135000,75400,0.55,0.58,0.54,0.54,-0.02,10
101/11/19,60000,30500,0.51,0.51,0.50,0.50,-0.04,2
