100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,199000,99510,0.50,0.51,0.50,0.51,0.00,4
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,199000,91540,0.46,0.46,0.46,0.46,0.00,3
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,198000,89100,0.45,0.45,0.45,0.45,+0.01,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,100000,45500,0.45,0.46,0.45,0.46,0.00,2
100/06/02,98000,41160,0.42,0.42,0.42,0.42,-0.04,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,636000,267020,0.40,0.52,0.40,0.52,+0.11,14
100/06/10,989000,565290,0.55,0.60,0.55,0.56,+0.04,19
100/06/13,713000,338280,0.48,0.48,0.47,0.47,-0.09,12
100/06/14,893000,399910,0.44,0.47,0.44,0.47,0.00,16
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,529000,219880,0.43,0.43,0.40,0.42,-0.03,14
100/06/17,793000,344560,0.42,0.44,0.42,0.44,+0.02,12
100/06/20,188000,80840,0.43,0.43,0.43,0.43,-0.01,2
100/06/21,466000,138790,0.33,0.33,0.28,0.31,-0.12,11
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,1000,290,0.29,0.29,0.29,0.29,+0.01,1
100/06/24,12000,3640,0.30,0.33,0.30,0.33,+0.04,3
100/06/27,1000,310,0.31,0.31,0.31,0.31,-0.02,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,12000,3620,0.31,0.31,0.30,0.31,+0.01,3
100/06/30,937000,295720,0.31,0.32,0.31,0.31,0.00,21
100/07/01,406000,132000,0.32,0.33,0.32,0.33,+0.02,7
100/07/04,52000,16150,0.33,0.33,0.31,0.32,-0.01,3
100/07/05,422000,134740,0.32,0.32,0.31,0.31,-0.01,9
100/07/06,218000,61240,0.28,0.29,0.28,0.29,-0.02,4
100/07/07,218000,65100,0.30,0.30,0.29,0.29,0.00,3
100/07/08,396000,106920,0.27,0.27,0.27,0.27,-0.02,6
