97/01/11,15560000,10080550,0.65,0.70,0.56,0.56,-0.06,315
97/01/14,1222000,736220,0.66,0.66,0.54,0.62,0.06,104
97/01/15,1501000,1275560,0.62,0.94,0.60,0.94,0.32,108
97/01/16,651000,536820,0.90,0.90,0.70,0.78,-0.16,46
97/01/17,765000,609030,0.80,0.85,0.78,0.85,0.07,49
97/01/18,955000,828920,0.85,0.89,0.85,0.88,0.03,63
97/01/21,668000,564160,0.88,0.90,0.68,0.78,-0.10,55
97/01/22,627000,326590,0.50,0.58,0.40,0.45,-0.33,49
97/01/23,1043000,502530,0.50,0.52,0.40,0.46,0.01,67
97/01/24,1066000,467540,0.47,0.48,0.40,0.47,0.01,70
97/01/25,917000,435090,0.50,0.50,0.45,0.50,0.03,57
97/01/28,1100000,497950,0.48,0.49,0.36,0.44,-0.06,107
97/01/29,1019000,456250,0.45,0.48,0.44,0.48,0.04,82
97/01/30,978000,449440,0.50,0.50,0.44,0.44,-0.04,64
97/01/31,1020000,462060,0.46,0.47,0.44,0.46,0.02,80
97/02/01,1136000,549370,0.49,0.50,0.40,0.49,0.03,110
97/02/12,1099000,498550,0.49,0.50,0.40,0.41,-0.08,93
97/02/13,1314000,549710,0.43,0.44,0.35,0.44,0.03,123
97/02/14,972000,423360,0.45,0.45,0.43,0.43,-0.01,72
97/02/15,1217000,543950,0.46,0.48,0.40,0.45,0.02,98
97/02/18,963000,437030,0.47,0.49,0.40,0.45,,88
97/02/19,1036000,453910,0.48,0.48,0.35,0.43,-0.02,71
97/02/20,1035000,414600,0.41,0.41,0.40,0.40,-0.03,70
97/02/21,960000,316870,0.40,0.40,0.25,0.32,-0.08,67
97/02/22,1090000,367180,0.37,0.37,0.30,0.35,0.03,71
97/02/25,1075000,490690,0.35,0.60,0.35,0.46,0.11,71
97/02/26,862000,446510,0.60,0.60,0.44,0.50,0.04,60
97/02/27,569000,280830,0.47,0.58,0.47,0.56,0.06,38
97/02/29,958000,532930,0.54,0.60,0.46,0.60,0.04,82
97/03/03,760000,376830,0.52,0.52,0.49,0.52,-0.08,55
97/03/04,783000,436980,0.55,0.58,0.45,0.58,0.06,55
97/03/05,837000,462210,0.57,0.58,0.54,0.57,-0.01,56
97/03/06,1014000,602050,0.63,0.63,0.54,0.59,0.02,66
97/03/07,1072000,566710,0.57,0.57,0.52,0.52,-0.07,71
97/03/10,1119000,493910,0.54,0.54,0.40,0.47,-0.05,75
97/03/11,1136000,559000,0.47,0.51,0.47,0.48,0.01,89
97/03/12,1103000,630880,0.60,0.60,0.54,0.55,0.07,80
97/03/13,1061000,553020,0.57,0.57,0.49,0.49,-0.06,70
97/03/14,1142000,627990,0.58,0.58,0.40,0.49,,76
97/03/17,1019000,406330,0.41,0.41,0.39,0.41,-0.08,64
97/03/18,1041000,419910,0.41,0.41,0.37,0.37,-0.04,63
97/03/19,1032000,422000,0.40,0.44,0.37,0.42,0.05,62
97/03/20,994000,392990,0.43,0.55,0.30,0.47,0.05,50
97/03/21,875000,525000,0.58,0.64,0.55,0.59,0.12,46
97/03/24,766000,580020,0.85,1.10,0.71,0.79,0.20,39
97/03/25,661000,436420,0.78,0.78,0.55,0.64,-0.15,45
97/03/26,1183000,1033020,0.76,0.98,0.65,0.90,0.26,80
97/03/27,1091000,924470,0.85,0.90,0.70,0.79,-0.11,62
97/03/28,1063000,845600,0.80,0.80,0.76,0.76,-0.03,56
97/03/31,1122000,872910,0.76,0.81,0.72,0.76,,76
97/04/01,1305000,993790,0.80,0.85,0.70,0.70,-0.06,88
97/04/02,1041000,769980,0.83,0.83,0.70,0.75,0.05,57
97/04/03,1157000,882040,0.74,0.79,0.70,0.78,0.03,64
97/04/07,1139000,885840,0.76,0.85,0.70,0.85,0.07,75
97/04/08,1099000,896930,0.88,0.88,0.77,0.81,-0.04,59
97/04/09,690000,557950,0.83,0.83,0.76,0.77,-0.04,44
97/04/10,806000,600830,0.76,0.76,0.70,0.75,-0.02,51
97/04/11,712000,540210,0.72,0.80,0.71,0.78,0.03,48
97/04/14,983000,737910,0.77,0.79,0.72,0.73,-0.05,66
97/04/15,771000,554730,0.78,0.78,0.70,0.74,0.01,47
97/04/16,892000,988240,0.79,1.25,0.79,1.25,0.51,80
97/04/17,676000,781290,1.25,1.25,0.97,1.08,-0.17,59
97/04/18,793000,849610,1.16,1.17,1.03,1.15,0.07,52
97/04/21,678000,776480,1.20,1.24,1.00,1.05,-0.10,63
97/04/22,804000,875790,1.05,1.13,0.96,1.06,0.01,46
97/04/23,532000,539470,1.06,1.06,0.94,1.06,,37
97/04/24,644000,693460,1.10,1.11,1.01,1.04,-0.02,50
97/04/25,521000,545040,1.08,1.10,0.95,0.95,-0.09,41
97/04/28,149000,145950,0.99,0.99,0.95,0.97,0.02,17
97/04/29,251000,235720,1.06,1.06,0.81,0.82,-0.15,29
97/04/30,191000,153120,0.81,0.81,0.78,0.78,-0.04,24
97/05/02,66000,52480,0.78,0.82,0.78,0.80,0.02,8
97/05/05,187000,126760,0.80,0.82,0.52,0.52,-0.28,22
97/05/06,209000,104330,0.50,0.58,0.45,0.45,-0.07,21
97/05/07,69000,32540,0.54,0.54,0.40,0.40,-0.05,8
97/05/08,51000,19380,0.48,0.48,0.26,0.26,-0.14,10
97/05/09,53000,14650,0.30,0.30,0.22,0.26,,9
97/05/12,256000,61370,0.25,0.25,0.22,0.25,-0.01,23
97/05/13,1000,270,0.27,0.27,0.27,0.27,0.02,1
97/05/14,50000,16370,0.27,0.34,0.27,0.33,0.06,6
97/05/15,55000,20330,0.35,0.37,0.35,0.37,0.04,7
97/05/16,81000,31080,0.37,0.42,0.37,0.38,0.01,6
97/05/19,14000,5650,0.44,0.44,0.33,0.33,-0.05,3
97/05/20,166000,51330,0.33,0.35,0.27,0.27,-0.06,17
97/05/21,190000,49420,0.27,0.29,0.22,0.23,-0.04,21
97/05/22,271000,57290,0.25,0.25,0.20,0.23,,10
97/05/23,101000,22240,0.22,0.30,0.16,0.16,-0.07,4
97/05/26,136000,22130,0.25,0.25,0.15,0.15,-0.01,7
97/05/27,90000,13700,0.15,0.16,0.15,0.16,0.01,9
97/05/28,430000,53270,0.16,0.16,0.10,0.11,-0.05,21
97/05/29,1000,70,0.07,0.07,0.07,0.07,-0.04,1
97/05/30,62000,4660,0.08,0.08,0.07,0.08,0.01,4
97/06/02,0,0,--,--,--,--,,0
97/06/03,4000,340,0.07,0.13,0.07,0.13,0.05,2
97/06/04,1000,20,0.02,0.02,0.02,0.02,-0.11,1
97/06/05,204000,9840,0.03,0.07,0.03,0.05,0.03,15
97/06/06,41000,1640,0.04,0.04,0.04,0.04,-0.01,2
97/06/09,61000,1220,0.05,0.05,0.01,0.02,-0.02,4
97/06/10,20000,400,0.02,0.02,0.02,0.02,,1
97/06/11,11000,210,0.01,0.02,0.01,0.02,,2
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/06/17,0,0,--,--,--,--,,0
97/06/18,31000,310,0.01,0.01,0.01,0.01,,1
97/06/19,140000,1400,0.01,0.01,0.01,0.01,,6
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,64000,640,0.01,0.01,0.01,0.01,,3
97/06/27,96000,960,0.01,0.01,0.01,0.01,,3
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
