96/10/23,14843000,35178480,2.37,2.40,2.37,2.37,0.13,345
96/10/24,651000,1629290,2.41,2.57,2.41,2.51,0.14,82
96/10/25,915000,2377820,2.54,2.68,2.54,2.61,0.10,122
96/10/26,970000,2686510,2.66,2.91,2.66,2.86,0.25,136
96/10/29,906000,2698250,2.89,3.05,2.89,2.98,0.12,123
96/10/30,524000,1517800,2.98,2.98,2.84,2.84,-0.14,75
96/10/31,758000,2155670,2.80,2.95,2.77,2.82,-0.02,121
96/11/01,911000,2586130,2.85,2.96,2.75,2.77,-0.05,128
96/11/02,917000,2468430,2.74,2.80,2.59,2.62,-0.15,136
96/11/05,1127000,2802030,2.62,2.62,2.39,2.39,-0.23,136
96/11/06,1050000,2531560,2.39,2.45,2.36,2.40,0.01,157
96/11/07,1162000,2683690,2.42,2.44,2.17,2.17,-0.23,148
96/11/08,1464000,2731430,2.14,2.14,1.67,1.70,-0.47,162
96/11/09,607000,1028120,1.72,1.77,1.63,1.67,-0.03,95
96/11/12,681000,1078320,1.65,1.65,1.47,1.55,-0.12,131
96/11/13,887000,1421900,1.53,1.66,1.53,1.66,0.11,157
96/11/14,828000,1384980,1.69,1.74,1.59,1.59,-0.07,139
96/11/15,576000,886180,1.56,1.56,1.51,1.53,-0.06,124
96/11/16,809000,1156290,1.51,1.51,1.37,1.40,-0.13,145
96/11/19,567000,805000,1.40,1.46,1.40,1.41,0.01,118
96/11/20,1084000,1432970,1.39,1.43,1.27,1.43,0.02,129
96/11/21,890000,1247040,1.45,1.48,1.30,1.31,-0.12,115
96/11/22,1104000,1479090,1.31,1.39,1.28,1.34,0.03,147
96/11/23,1002000,1302200,1.36,1.37,1.23,1.23,-0.11,167
96/11/26,783000,1001370,1.25,1.33,1.24,1.27,0.04,112
96/11/27,1194000,1489400,1.25,1.30,1.20,1.27,,173
96/11/28,1136000,1437750,1.29,1.31,1.22,1.22,-0.05,152
96/11/29,1296000,1607590,1.24,1.26,1.19,1.23,0.01,169
96/11/30,1403000,1661250,1.25,1.30,1.09,1.19,-0.04,164
96/12/03,1441000,1732090,1.21,1.24,1.15,1.20,0.01,102
96/12/04,1046000,1265340,1.21,1.24,1.17,1.18,-0.02,138
96/12/05,1215000,1392990,1.16,1.20,1.10,1.15,-0.03,140
96/12/06,1034000,1227520,1.17,1.22,1.15,1.15,,133
96/12/07,1108000,1292900,1.17,1.20,1.14,1.15,,141
96/12/10,987000,1162510,1.14,1.23,1.14,1.16,0.01,131
