103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,70000,44900,0.65,0.65,0.63,0.63,X,3
103/01/08,139000,79650,0.63,0.63,0.55,0.55,-0.08,3
103/01/09,421000,213000,0.54,0.55,0.48,0.49,-0.06,14
103/01/10,797000,420860,0.50,0.56,0.50,0.56,0.07,14
103/01/13,693000,353640,0.55,0.55,0.49,0.49,-0.07,8
103/01/14,831000,436320,0.54,0.54,0.50,0.50,0.01,14
103/01/15,5000,2570,0.52,0.52,0.51,0.51,0.01,2
103/01/16,299000,173520,0.53,0.65,0.53,0.61,0.10,8
103/01/17,226000,142960,0.64,0.65,0.60,0.60,-0.01,7
103/01/20,23000,13110,0.57,0.57,0.57,0.57,-0.03,3
103/01/21,20000,11500,0.59,0.59,0.56,0.56,-0.01,2
103/01/22,91000,54600,0.60,0.60,0.60,0.60,0.04,5
103/01/23,80000,45200,0.58,0.58,0.55,0.55,-0.05,3
103/01/24,179000,88510,0.53,0.53,0.48,0.49,-0.06,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,420000,192490,0.47,0.48,0.40,0.40,X,9
103/02/06,261000,117870,0.43,0.47,0.43,0.44,0.04,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,238000,127160,0.51,0.62,0.51,0.61,X,5
103/02/11,631000,395640,0.67,0.67,0.58,0.61,,15
103/02/12,329000,197420,0.60,0.62,0.59,0.61,,10
103/02/13,45000,23400,0.52,0.52,0.52,0.52,-0.09,4
103/02/14,115000,62750,0.57,0.57,0.53,0.54,0.02,5
103/02/17,207000,109710,0.53,0.53,0.53,0.53,-0.01,6
103/02/18,12000,6420,0.51,0.54,0.51,0.54,0.01,2
103/02/19,63000,33390,0.54,0.54,0.52,0.52,-0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,330000,170910,0.50,0.53,0.50,0.53,X,4
103/02/24,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
103/02/25,99000,48510,0.49,0.49,0.49,0.49,-0.01,2
103/02/26,250000,113540,0.43,0.47,0.43,0.47,-0.02,6
103/02/27,174000,78780,0.44,0.47,0.44,0.47,,3
