96/10/08,3682000,2180200,0.59,0.65,0.59,0.65,+0.06,83
96/10/09,430000,285290,0.61,0.73,0.60,0.70,+0.05,32
96/10/11,759000,516870,0.69,0.70,0.63,0.69,-0.01,82
96/10/12,1077000,729470,0.69,0.69,0.67,0.68,-0.01,99
96/10/15,1006000,691950,0.68,0.71,0.67,0.71,+0.03,87
96/10/16,1064000,747410,0.71,0.71,0.70,0.71,0.00,108
96/10/17,1640000,1109060,0.70,0.70,0.66,0.69,-0.02,127
96/10/18,819000,550160,0.68,0.69,0.65,0.69,0.00,103
96/10/23,808000,418070,0.50,0.56,0.50,0.56,+0.01,100
96/10/24,784000,426740,0.54,0.58,0.51,0.58,+0.02,89
96/10/25,764000,448220,0.57,0.61,0.57,0.61,+0.03,88
96/10/26,580000,355000,0.60,0.65,0.57,0.63,+0.02,68
96/10/29,810000,516060,0.60,0.66,0.60,0.65,+0.02,97
96/10/30,751000,456180,0.65,0.65,0.60,0.61,-0.04,94
96/10/31,739000,471980,0.61,0.67,0.60,0.64,+0.03,91
96/11/01,707000,467360,0.63,0.68,0.61,0.68,+0.04,80
96/11/02,635000,447640,0.70,0.74,0.68,0.74,+0.06,79
96/11/05,898000,676790,0.74,0.78,0.73,0.75,+0.01,92
96/11/06,864000,662630,0.77,0.81,0.74,0.81,+0.06,99
96/11/07,712000,559640,0.79,0.80,0.76,0.80,-0.01,84
96/11/08,692000,621770,0.83,0.93,0.83,0.92,+0.12,81
96/11/09,623000,646560,0.92,1.06,0.92,1.04,+0.12,74
96/11/12,660000,792320,1.05,1.25,1.05,1.23,+0.19,74
96/11/13,582000,716230,1.23,1.27,1.18,1.25,+0.02,66
96/11/14,204000,222390,1.13,1.13,1.03,1.11,-0.14,24
96/11/15,634000,708830,1.05,1.14,1.05,1.12,+0.01,68
96/11/16,635000,704430,1.13,1.16,1.03,1.06,-0.06,71
96/11/19,346000,348370,0.99,1.20,0.90,1.20,+0.14,47
96/11/20,299000,310480,1.20,1.20,0.94,0.99,-0.21,33
96/11/21,325000,337050,0.99,1.07,0.99,1.07,+0.08,44
96/11/22,666000,695830,1.07,1.10,1.00,1.07,0.00,79
96/11/23,341000,379330,1.04,1.17,1.04,1.17,+0.10,51
96/11/26,188000,215540,1.06,1.17,1.06,1.15,-0.02,25
96/11/27,341000,408630,1.22,1.22,1.15,1.21,+0.06,31
96/11/28,414000,521830,1.20,1.35,1.18,1.33,+0.12,58
96/11/29,233000,306210,1.30,1.40,1.25,1.33,0.00,33
96/11/30,376000,473140,1.31,1.35,1.10,1.20,-0.13,45
96/12/03,307000,353580,1.20,1.20,1.09,1.14,-0.06,31
96/12/04,313000,335450,1.15,1.15,0.98,1.02,-0.12,33
96/12/05,221000,215400,1.02,1.06,0.89,0.95,-0.07,24
96/12/06,307000,297750,0.87,1.03,0.87,1.03,+0.08,31
96/12/07,217000,229350,1.03,1.10,1.03,1.10,+0.07,38
96/12/10,322000,364690,1.10,1.18,1.10,1.18,+0.08,49
96/12/11,283000,328220,1.17,1.18,1.15,1.16,-0.02,46
96/12/12,302000,359650,1.17,1.22,1.10,1.19,+0.03,46
96/12/13,487000,584120,1.19,1.30,1.15,1.22,+0.03,35
96/12/14,427000,559590,1.10,1.38,1.10,1.34,+0.12,31
96/12/17,527000,758510,1.37,1.49,1.35,1.49,+0.15,86
96/12/18,380000,599390,1.64,1.64,1.45,1.61,+0.12,56
96/12/19,577000,889890,1.58,1.58,1.50,1.52,-0.09,84
96/12/20,437000,653470,1.52,1.58,1.45,1.58,+0.06,57
96/12/21,418000,666420,1.57,1.64,1.57,1.57,-0.01,54
96/12/24,357000,523160,1.50,1.50,1.42,1.47,-0.10,58
96/12/25,226000,325060,1.44,1.45,1.43,1.43,-0.04,36
96/12/26,251000,357720,1.45,1.47,1.36,1.36,-0.07,43
96/12/27,289000,388150,1.37,1.37,1.33,1.35,-0.01,42
96/12/28,285000,373790,1.35,1.35,1.21,1.27,-0.08,47
96/12/31,212000,266540,1.26,1.28,1.22,1.22,-0.05,36
97/01/02,317000,380370,1.25,1.26,1.16,1.22,0.00,59
97/01/03,231000,296850,1.25,1.31,1.25,1.28,+0.06,39
97/01/04,248000,324930,1.34,1.34,1.28,1.30,+0.02,33
97/01/07,392000,572230,1.39,1.50,1.38,1.49,+0.19,54
97/01/08,210000,303110,1.43,1.48,1.40,1.48,-0.01,34
97/01/09,234000,350060,1.52,1.53,1.44,1.44,-0.04,28
97/01/10,279000,400290,1.44,1.48,1.39,1.47,+0.03,42
97/01/11,213000,305260,1.40,1.45,1.40,1.44,-0.03,37
97/01/14,271000,386360,1.39,1.47,1.39,1.41,-0.03,45
97/01/15,321000,428410,1.38,1.38,1.30,1.36,-0.05,41
97/01/16,259000,368660,1.40,1.45,1.40,1.45,+0.09,35
97/01/17,240000,345900,1.45,1.48,1.41,1.45,0.00,33
97/01/18,172000,256760,1.50,1.54,1.43,1.43,-0.02,25
97/01/21,205000,292740,1.40,1.46,1.40,1.44,+0.01,32
97/01/22,275000,431200,1.59,1.60,1.54,1.60,+0.16,38
97/01/23,329000,550220,1.60,1.75,1.58,1.70,+0.10,50
97/01/24,183000,332430,1.70,1.89,1.70,1.89,+0.19,24
97/01/25,237000,438970,1.88,1.88,1.80,1.80,-0.09,38
97/01/28,151000,281460,1.80,1.89,1.80,1.88,+0.08,31
97/01/29,173000,322770,1.86,1.89,1.83,1.85,-0.03,24
97/01/30,95000,173750,1.85,1.85,1.80,1.84,-0.01,19
97/01/31,105000,196000,1.86,1.87,1.84,1.84,0.00,17
97/02/01,30000,55200,1.84,1.84,1.84,1.84,0.00,8
97/02/12,91000,174400,1.87,1.96,1.87,1.93,+0.09,18
97/02/13,71000,130640,1.88,1.88,1.76,1.83,-0.10,10
97/02/14,152000,257580,1.80,1.80,1.65,1.68,-0.15,20
97/02/15,189000,309900,1.68,1.74,1.55,1.55,-0.13,22
97/02/18,81000,126330,1.60,1.60,1.53,1.57,+0.02,13
97/02/19,126000,190270,1.53,1.58,1.45,1.57,0.00,19
97/02/20,72000,113010,1.57,1.60,1.54,1.57,0.00,10
97/02/21,72000,112380,1.57,1.58,1.51,1.57,0.00,9
97/02/22,96000,152250,1.61,1.61,1.54,1.60,+0.03,16
97/02/25,66000,101010,1.58,1.58,1.45,1.48,-0.12,9
97/02/26,229000,313190,1.35,1.44,1.28,1.28,-0.20,26
97/02/27,61000,73290,1.25,1.25,1.19,1.19,-0.09,6
97/02/29,87000,103760,1.25,1.25,1.15,1.15,-0.04,11
97/03/03,188000,228330,1.16,1.24,1.16,1.21,+0.06,29
97/03/04,128000,151900,1.24,1.24,1.14,1.14,-0.07,19
97/03/05,136000,159690,1.14,1.20,1.14,1.16,+0.02,19
97/03/06,121000,142350,1.19,1.20,1.15,1.17,+0.01,14
97/03/07,200000,222640,1.20,1.20,1.05,1.05,-0.12,21
97/03/10,146000,169450,1.11,1.23,1.11,1.23,+0.18,21
97/03/11,25000,29950,1.21,1.21,1.18,1.21,-0.02,5
97/03/12,95000,108480,1.06,1.17,1.06,1.17,-0.04,16
97/03/13,27000,32100,1.17,1.20,1.17,1.20,+0.03,4
97/03/14,200000,245340,1.19,1.32,1.14,1.24,+0.04,28
97/03/17,94000,126200,1.28,1.42,1.28,1.30,+0.06,19
