102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,7100,1.42,1.42,1.42,1.42,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,360000,513900,1.43,1.43,1.42,1.42,X,4
102/05/06,855000,1317600,1.52,1.57,1.52,1.57,0.15,9
102/05/07,992000,1565480,1.77,1.77,1.49,1.55,-0.02,8
102/05/08,503000,819870,1.71,1.71,1.60,1.60,0.05,3
102/05/09,10000,16400,1.64,1.64,1.64,1.64,0.04,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,6000,8160,1.36,1.36,1.36,1.36,X,1
102/05/15,21000,29410,1.41,1.41,1.39,1.39,0.03,3
102/05/16,1000,1630,1.63,1.63,1.63,1.63,0.24,1
102/05/17,20000,33700,1.65,1.72,1.65,1.72,0.09,2
102/05/20,21000,36070,1.77,1.77,1.67,1.67,-0.05,3
102/05/21,10000,16700,1.67,1.67,1.67,1.67,,1
102/05/22,20000,34600,1.77,1.77,1.69,1.69,0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,16000,17180,1.08,1.08,1.06,1.06,X,3
102/05/27,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
102/05/28,20000,21700,1.09,1.09,1.08,1.08,0.07,3
102/05/29,20000,22000,1.10,1.10,1.10,1.10,0.02,2
102/05/30,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
102/05/31,38000,42940,1.09,1.22,1.08,1.22,0.23,6
102/06/03,21000,24510,1.15,1.19,1.11,1.19,-0.03,3
102/06/04,21000,26260,1.26,1.26,1.25,1.25,0.06,3
102/06/05,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
102/06/06,30000,33000,1.10,1.10,1.10,1.10,-0.11,1
102/06/07,32000,37320,1.18,1.24,1.15,1.24,0.14,5
102/06/10,28000,36580,1.29,1.33,1.29,1.33,0.09,5
102/06/11,32000,35490,1.12,1.16,1.05,1.05,-0.28,5
102/06/13,4000,3660,0.92,0.92,0.91,0.91,-0.14,3
102/06/14,23000,17020,0.87,0.87,0.68,0.68,-0.23,13
102/06/17,20000,13200,0.65,0.67,0.65,0.67,-0.01,2
102/06/18,20000,14170,0.68,0.73,0.68,0.73,0.06,3
102/06/19,20000,14800,0.74,0.74,0.74,0.74,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,77000,26620,0.36,0.36,0.33,0.33,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
