102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,20600,1.03,1.03,1.03,1.03,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,2062000,2076840,0.95,1.02,0.89,0.89,X,30
102/08/05,2163000,2129360,0.82,1.03,0.80,1.01,0.12,130
102/08/06,826000,786520,0.99,1.02,0.89,0.90,-0.11,20
102/08/07,6683000,5079000,0.81,0.83,0.69,0.81,-0.09,118
102/08/08,7126000,5360190,0.77,0.80,0.73,0.73,-0.08,112
102/08/09,409000,271530,0.67,0.67,0.63,0.67,-0.06,16
102/08/12,737000,383550,0.50,0.54,0.50,0.50,-0.17,10
102/08/13,944000,461240,0.53,0.53,0.45,0.45,-0.05,19
102/08/14,1510000,662330,0.42,0.48,0.42,0.45,,28
102/08/15,1539000,517890,0.36,0.36,0.32,0.32,-0.13,21
102/08/16,1454000,427920,0.29,0.31,0.28,0.30,-0.02,23
102/08/19,773000,202390,0.28,0.28,0.25,0.26,-0.04,13
102/08/20,2325000,642950,0.29,0.30,0.25,0.26,,34
102/08/22,2567000,558670,0.23,0.23,0.21,0.21,-0.05,45
102/08/23,436000,100280,0.23,0.23,0.23,0.23,0.02,6
102/08/26,2853000,828870,0.24,0.30,0.23,0.27,0.04,50
102/08/27,15000,4100,0.28,0.28,0.26,0.26,-0.01,2
102/08/28,30000,6600,0.22,0.23,0.21,0.23,-0.03,3
102/08/29,184000,48950,0.27,0.28,0.26,0.27,0.04,7
102/08/30,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,21000,5060,0.24,0.26,0.24,0.26,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,11000,3180,0.28,0.29,0.28,0.29,X,2
102/09/06,3000,810,0.27,0.27,0.27,0.27,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,492000,135130,0.28,0.28,0.27,0.27,X,7
102/09/11,50000,14500,0.29,0.29,0.29,0.29,0.02,1
102/09/12,80000,31400,0.39,0.40,0.39,0.39,0.10,3
102/09/13,150000,49800,0.38,0.38,0.30,0.33,-0.06,4
102/09/14,120000,37100,0.30,0.32,0.30,0.30,-0.03,5
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,6200,0.31,0.31,0.31,0.31,X,1
102/09/18,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
102/09/23,240000,57300,0.24,0.26,0.23,0.26,-0.04,5
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,11000,0.22,0.22,0.22,0.22,X,1
102/09/26,120000,22100,0.19,0.19,0.18,0.18,-0.04,3
102/09/27,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
102/09/30,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
102/10/01,248000,28770,0.12,0.12,0.11,0.11,-0.03,4
102/10/02,421000,46310,0.11,0.11,0.11,0.11,,6
102/10/03,462000,89180,0.20,0.21,0.19,0.21,0.10,9
102/10/04,100000,19000,0.20,0.20,0.18,0.18,-0.03,2
102/10/07,170000,28200,0.16,0.17,0.16,0.17,-0.01,4
102/10/08,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
102/10/09,198000,29950,0.15,0.16,0.15,0.16,0.02,3
102/10/11,1241000,121350,0.12,0.12,0.09,0.09,-0.07,19
102/10/14,149000,11920,0.08,0.08,0.08,0.08,-0.01,2
102/10/15,60000,4900,0.08,0.09,0.08,0.09,0.01,3
102/10/16,218000,17690,0.08,0.09,0.08,0.08,-0.01,4
102/10/17,2000,160,0.08,0.08,0.08,0.08,,1
102/10/18,98000,7840,0.08,0.08,0.08,0.08,,3
102/10/21,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
102/10/22,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
102/10/23,106000,6360,0.06,0.06,0.06,0.06,0.01,2
102/10/24,874000,43750,0.06,0.06,0.05,0.05,-0.01,11
102/10/25,481000,19240,0.04,0.04,0.04,0.04,-0.01,8
102/10/28,304000,12160,0.04,0.04,0.04,0.04,,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,754000,37610,0.04,0.06,0.04,0.06,X,12
102/11/01,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,180000,3600,0.02,0.02,0.02,0.02,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,11000,330,0.03,0.03,0.03,0.03,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,585000,5850,0.01,0.01,0.01,0.01,X,6
102/11/25,207000,2070,0.01,0.01,0.01,0.01,,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,39000,390,0.01,0.01,0.01,0.01,X,2
102/12/03,374000,3740,0.01,0.01,0.01,0.01,,2
102/12/04,1156000,11560,0.01,0.01,0.01,0.01,,17
102/12/05,0,0,--,--,--,--,,0
102/12/06,400000,4000,0.01,0.01,0.01,0.01,X,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,416000,4160,0.01,0.01,0.01,0.01,X,6
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,600000,6000,0.01,0.01,0.01,0.01,X,7
102/12/26,170000,1700,0.01,0.01,0.01,0.01,,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,105000,1050,0.01,0.01,0.01,0.01,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,254000,2540,0.01,0.01,0.01,0.01,X,1
