95/08/11,22654000,9758660,0.43,0.47,0.43,0.45,0.01,279
95/08/14,1301000,618010,0.45,0.50,0.45,0.47,0.02,67
95/08/15,1087000,479660,0.46,0.46,0.42,0.45,-0.02,42
95/08/16,1296000,600950,0.45,0.49,0.45,0.45,,45
95/08/17,1309000,606200,0.47,0.50,0.44,0.48,0.03,66
95/08/18,831000,387230,0.49,0.49,0.45,0.47,-0.01,74
95/08/21,2305000,916960,0.45,0.45,0.35,0.35,-0.12,109
95/08/22,1329000,490110,0.37,0.39,0.36,0.39,0.04,106
95/08/23,1109000,399930,0.38,0.39,0.34,0.36,-0.03,88
95/08/24,1085000,387930,0.35,0.39,0.30,0.36,,94
95/08/25,810000,300800,0.36,0.39,0.35,0.36,,55
95/08/28,1311000,429710,0.34,0.36,0.32,0.32,-0.04,140
95/08/29,986000,323300,0.34,0.34,0.32,0.34,0.02,90
95/08/30,1212000,440930,0.34,0.39,0.34,0.38,0.04,63
95/08/31,734000,287460,0.38,0.40,0.38,0.39,0.01,33
95/09/01,822000,312850,0.39,0.40,0.36,0.38,-0.01,72
95/09/04,853000,347070,0.40,0.43,0.39,0.40,0.02,68
95/09/05,1623000,651300,0.40,0.42,0.39,0.40,,77
95/09/06,1907000,738710,0.38,0.40,0.37,0.40,,100
95/09/07,1512000,562970,0.37,0.39,0.37,0.39,-0.01,84
95/09/08,1840000,699390,0.39,0.39,0.37,0.38,-0.01,96
95/09/11,2072000,845660,0.38,0.43,0.38,0.40,0.02,105
95/09/12,1415000,497000,0.38,0.38,0.30,0.35,-0.05,79
95/09/13,1707000,632370,0.36,0.39,0.35,0.38,0.03,86
95/09/14,1696000,636190,0.39,0.39,0.33,0.38,,91
95/09/15,1271000,467120,0.40,0.40,0.28,0.38,,75
95/09/18,2263000,980060,0.38,0.48,0.38,0.47,0.09,100
95/09/19,807000,367030,0.47,0.47,0.45,0.45,-0.02,45
95/09/20,1587000,703150,0.44,0.45,0.44,0.45,,80
95/09/21,1202000,527640,0.45,0.46,0.43,0.46,0.01,66
95/09/22,1583000,687790,0.46,0.46,0.42,0.45,-0.01,88
95/09/25,2602000,1120690,0.46,0.50,0.40,0.46,0.01,145
95/09/26,1777000,789450,0.46,0.48,0.40,0.40,-0.06,100
95/09/27,2091000,927610,0.42,0.50,0.41,0.48,0.08,109
95/09/28,1713000,748660,0.47,0.47,0.43,0.45,-0.03,86
95/09/29,1835000,790210,0.45,0.45,0.43,0.43,-0.02,87
95/10/02,1952000,825250,0.43,0.44,0.42,0.44,0.01,101
95/10/03,1647000,708490,0.44,0.44,0.42,0.44,,84
95/10/04,2047000,915640,0.48,0.48,0.41,0.43,-0.01,102
95/10/05,1852000,805300,0.43,0.45,0.43,0.45,0.02,91
95/10/11,861000,379330,0.45,0.45,0.44,0.45,,79
95/10/12,1058000,455050,0.45,0.45,0.42,0.44,-0.01,104
95/10/13,748000,314960,0.44,0.44,0.40,0.44,,69
95/10/14,1258000,551560,0.44,0.47,0.40,0.46,0.02,130
95/10/16,883000,400960,0.45,0.49,0.43,0.48,0.02,76
95/10/17,800000,353730,0.46,0.47,0.44,0.47,-0.01,82
95/10/18,830000,336530,0.46,0.46,0.40,0.42,-0.05,91
95/10/19,425000,178940,0.42,0.46,0.38,0.39,-0.03,52
95/10/20,531000,197360,0.39,0.39,0.36,0.38,-0.01,106
95/10/23,454000,163740,0.38,0.38,0.35,0.37,-0.01,86
95/10/24,310000,113840,0.37,0.38,0.36,0.38,0.01,45
95/10/25,635000,241890,0.41,0.41,0.36,0.40,0.02,120
95/10/26,688000,256590,0.40,0.40,0.36,0.39,-0.01,124
95/10/27,696000,264710,0.38,0.40,0.37,0.38,-0.01,130
95/10/30,601000,209690,0.38,0.38,0.33,0.35,-0.03,113
95/10/31,636000,211820,0.35,0.35,0.33,0.35,,118
95/11/01,620000,214620,0.36,0.36,0.33,0.34,-0.01,127
95/11/02,569000,190180,0.35,0.35,0.33,0.34,,91
95/11/03,294000,106600,0.32,0.39,0.32,0.39,0.05,45
95/11/06,333000,114140,0.38,0.38,0.32,0.35,-0.04,19
95/11/07,276000,100750,0.38,0.38,0.36,0.37,0.02,48
95/11/08,447000,162070,0.38,0.38,0.35,0.36,-0.01,67
95/11/09,382000,136490,0.38,0.38,0.34,0.35,-0.01,62
95/11/10,342000,113790,0.34,0.34,0.32,0.33,-0.02,69
95/11/13,332000,107250,0.35,0.35,0.32,0.33,,64
95/11/14,423000,140580,0.34,0.34,0.31,0.33,,61
95/11/15,315000,102740,0.35,0.35,0.30,0.31,-0.02,63
95/11/16,158000,49560,0.32,0.32,0.30,0.31,,23
95/11/17,365000,117310,0.33,0.33,0.31,0.31,,76
95/11/20,469000,108780,0.14,0.31,0.14,0.30,-0.01,59
95/11/21,460000,141340,0.29,0.38,0.28,0.34,0.04,62
95/11/22,326000,105810,0.34,0.34,0.32,0.33,-0.01,57
95/11/23,257000,92060,0.33,0.38,0.33,0.37,0.04,48
95/11/24,287000,103560,0.36,0.38,0.35,0.38,0.01,52
95/11/27,460000,179870,0.39,0.42,0.36,0.38,,56
95/11/28,361000,129960,0.36,0.36,0.36,0.36,-0.02,77
95/11/29,183000,64960,0.36,0.36,0.35,0.35,-0.01,42
95/11/30,319000,115870,0.35,0.40,0.35,0.40,0.05,38
95/12/01,181000,70260,0.38,0.40,0.38,0.39,-0.01,29
95/12/04,258000,107510,0.39,0.48,0.39,0.48,0.09,39
95/12/05,172000,82010,0.48,0.52,0.43,0.43,-0.05,30
95/12/06,260000,129650,0.50,0.52,0.48,0.51,0.08,53
95/12/07,210000,111430,0.52,0.58,0.52,0.58,0.07,43
95/12/08,261000,127860,0.49,0.50,0.47,0.50,-0.08,51
95/12/11,304000,137230,0.55,0.55,0.44,0.44,-0.06,63
95/12/12,301000,121180,0.44,0.44,0.38,0.38,-0.06,61
95/12/13,379000,128110,0.36,0.36,0.32,0.34,-0.04,59
95/12/14,243000,87370,0.35,0.39,0.34,0.39,0.05,49
95/12/15,292000,113150,0.40,0.40,0.36,0.40,0.01,57
95/12/18,262000,105880,0.38,0.44,0.38,0.44,0.04,57
95/12/19,242000,110260,0.44,0.46,0.44,0.45,0.01,53
95/12/20,265000,111480,0.42,0.46,0.38,0.39,-0.06,61
95/12/21,212000,81780,0.38,0.40,0.38,0.40,0.01,43
95/12/22,167000,63560,0.37,0.39,0.37,0.38,-0.02,17
95/12/25,294000,105840,0.35,0.37,0.35,0.36,-0.02,58
95/12/26,341000,141420,0.36,0.44,0.36,0.42,0.06,59
95/12/27,324000,136630,0.45,0.45,0.42,0.42,,61
95/12/28,317000,131010,0.40,0.43,0.40,0.42,,58
95/12/29,271000,117180,0.40,0.48,0.40,0.44,0.02,58
96/01/02,249000,118020,0.44,0.49,0.43,0.49,0.05,47
96/01/03,291000,152510,0.53,0.54,0.52,0.52,0.03,62
96/01/04,277000,146030,0.52,0.53,0.52,0.53,0.01,56
96/01/05,271000,136080,0.53,0.53,0.48,0.51,-0.02,55
