103/07/11,0,0,--,--,--,--,,0
103/07/14,680000,662090,0.88,1.08,0.88,1.08,X,22
103/07/15,1021000,1123680,1.14,1.14,1.04,1.07,-0.01,10
103/07/16,906000,914210,1.07,1.09,0.95,1.03,-0.04,11
103/07/17,447000,491420,1.04,1.12,1.04,1.06,0.03,8
103/07/18,5000,5500,1.10,1.10,1.10,1.10,0.04,1
103/07/21,100000,117000,1.17,1.17,1.17,1.17,0.07,1
103/07/22,409000,353830,0.85,0.87,0.85,0.87,-0.30,3
103/07/24,479000,510130,1.07,1.13,1.05,1.13,0.26,8
103/07/25,55000,63150,1.15,1.15,1.13,1.13,,2
103/07/28,988000,1148930,1.13,1.20,1.09,1.09,-0.04,21
103/07/29,1832000,2001850,1.19,1.21,0.77,0.87,-0.22,30
103/07/30,1355000,1245480,0.85,1.04,0.83,0.98,0.11,18
103/07/31,1735000,1952070,1.14,1.16,1.03,1.03,0.05,23
103/08/01,57000,55240,0.93,0.98,0.92,0.98,-0.05,5
103/08/04,916000,961900,1.05,1.07,1.05,1.05,0.07,6
103/08/05,499000,542180,1.05,1.13,0.96,0.96,-0.09,13
103/08/06,707000,503840,0.82,0.82,0.65,0.74,-0.22,14
103/08/07,1098000,837650,0.79,0.79,0.74,0.77,0.03,17
103/08/08,764000,604310,0.84,0.85,0.77,0.85,0.08,12
103/08/11,1153000,1145020,0.92,1.03,0.92,1.01,0.16,25
103/08/12,1209000,1191610,1.03,1.03,0.95,0.95,-0.06,13
103/08/13,1466000,1472000,0.98,1.02,0.98,1.00,0.05,15
103/08/14,1180000,1190170,1.04,1.06,0.97,0.97,-0.03,10
103/08/15,320000,325640,0.99,1.05,0.99,1.03,0.06,6
103/08/18,1049000,1119530,1.08,1.10,1.03,1.03,,14
103/08/19,1177000,1222870,1.05,1.07,1.01,1.03,,14
103/08/20,169000,167220,1.02,1.02,0.98,0.98,-0.05,4
103/08/21,159000,143490,0.96,0.96,0.88,0.89,-0.09,7
103/08/22,258000,222030,0.89,0.89,0.86,0.86,-0.03,6
103/08/25,1069000,1005840,0.90,0.98,0.90,0.90,0.04,13
103/08/26,451000,389990,0.89,0.89,0.85,0.85,-0.05,4
103/08/27,2022000,2125040,0.96,1.25,0.94,1.25,0.40,39
103/08/28,2458000,3549190,1.45,1.54,1.30,1.45,0.20,65
103/08/29,1711000,2280950,1.34,1.40,1.32,1.34,-0.11,24
103/09/01,1632000,2325650,1.43,1.50,1.33,1.35,0.01,36
103/09/02,1334000,1545910,1.27,1.27,1.07,1.07,-0.28,33
103/09/03,1801000,1994020,1.07,1.16,1.02,1.10,0.03,23
103/09/04,1600000,1898620,1.15,1.21,1.10,1.10,,29
103/09/05,107000,118840,1.12,1.13,1.11,1.13,0.03,4
103/09/09,1744000,2211600,1.20,1.30,1.20,1.23,0.10,22
103/09/10,975000,1118450,1.17,1.17,1.11,1.13,-0.10,22
103/09/11,2868000,3487230,1.14,1.28,1.14,1.21,0.08,36
103/09/12,1856000,2229700,1.23,1.25,1.11,1.11,-0.10,28
103/09/15,475000,468460,0.99,1.03,0.97,0.97,-0.14,11
103/09/16,1762000,1415010,0.98,0.98,0.71,0.71,-0.26,30
103/09/17,1777000,1386070,0.76,0.82,0.74,0.74,0.03,28
103/09/18,1292000,1013100,0.81,0.83,0.74,0.74,,17
103/09/19,822000,623420,0.79,0.79,0.70,0.73,-0.01,8
103/09/22,277000,161940,0.67,0.67,0.56,0.58,-0.15,8
103/09/23,80000,47200,0.58,0.60,0.58,0.60,0.02,2
103/09/24,330000,213430,0.64,0.65,0.61,0.65,0.05,10
103/09/25,436000,277780,0.68,0.68,0.55,0.55,-0.10,7
103/09/26,91000,44800,0.48,0.50,0.48,0.49,-0.06,5
103/09/29,85000,42600,0.52,0.52,0.50,0.50,0.01,2
103/09/30,183000,82140,0.48,0.48,0.38,0.39,-0.11,7
103/10/01,101000,44090,0.39,0.45,0.39,0.44,0.05,8
103/10/02,341000,129190,0.40,0.40,0.36,0.38,-0.06,8
103/10/03,326000,135780,0.39,0.45,0.39,0.45,0.07,7
103/10/06,188000,84000,0.45,0.45,0.44,0.44,-0.01,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,8000,0.40,0.40,0.40,0.40,X,1
103/10/09,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/10/13,62000,13430,0.21,0.22,0.21,0.22,-0.15,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,40000,9000,0.22,0.23,0.22,0.23,X,3
103/10/16,220000,39900,0.18,0.19,0.17,0.17,-0.06,4
103/10/17,160000,23400,0.18,0.18,0.14,0.14,-0.03,4
103/10/20,50000,7000,0.14,0.14,0.14,0.14,,1
103/10/21,20000,2800,0.14,0.14,0.14,0.14,,1
103/10/22,10000,2000,0.20,0.20,0.20,0.20,0.06,1
103/10/23,67000,20440,0.32,0.32,0.30,0.30,0.10,5
103/10/24,391000,105100,0.30,0.30,0.26,0.26,-0.04,7
103/10/27,115000,33200,0.28,0.30,0.28,0.29,0.03,8
103/10/28,88000,31220,0.36,0.36,0.34,0.34,0.05,6
103/10/29,155000,62300,0.40,0.47,0.38,0.47,0.13,6
103/10/30,799000,433560,0.56,0.56,0.51,0.53,0.06,14
103/10/31,860000,478390,0.52,0.65,0.52,0.65,0.12,16
103/11/03,106000,75220,0.65,0.77,0.65,0.69,0.04,8
103/11/04,420000,322900,0.76,0.78,0.74,0.78,0.09,12
103/11/05,119000,93280,0.81,0.81,0.75,0.77,-0.01,8
103/11/06,604000,405740,0.78,0.78,0.57,0.57,-0.20,21
103/11/07,491000,341890,0.62,0.80,0.60,0.77,0.20,14
103/11/10,247000,192310,0.86,0.86,0.76,0.76,-0.01,10
103/11/11,285000,156070,0.55,0.59,0.43,0.45,-0.31,12
103/11/12,302000,143960,0.43,0.51,0.43,0.51,0.06,13
103/11/13,365000,176350,0.47,0.49,0.47,0.47,-0.04,8
103/11/14,376000,186590,0.46,0.52,0.46,0.50,0.03,12
103/11/17,128000,56190,0.46,0.46,0.42,0.42,-0.08,4
103/11/18,137000,58850,0.46,0.46,0.35,0.35,-0.07,5
103/11/19,610000,309640,0.41,0.52,0.41,0.52,0.17,8
103/11/20,649000,377420,0.59,0.61,0.58,0.61,0.09,6
103/11/21,110000,62920,0.61,0.65,0.55,0.59,-0.02,8
103/11/24,54000,33000,0.62,0.64,0.55,0.55,-0.04,4
103/11/25,24000,13600,0.55,0.57,0.55,0.57,0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,10800,0.55,0.55,0.53,0.53,X,2
103/11/28,10000,5300,0.53,0.53,0.53,0.53,,1
103/12/01,60000,24100,0.39,0.50,0.39,0.50,-0.03,3
103/12/02,237000,100100,0.46,0.46,0.39,0.39,-0.11,5
103/12/03,345000,187050,0.45,0.70,0.45,0.70,0.31,9
103/12/04,172000,113780,0.79,0.79,0.66,0.66,-0.04,2
103/12/05,2000,1380,0.69,0.69,0.69,0.69,0.03,1
103/12/08,15000,7200,0.48,0.48,0.48,0.48,-0.21,1
103/12/09,30000,14400,0.48,0.48,0.48,0.48,,1
103/12/10,469000,126750,0.38,0.38,0.25,0.25,-0.23,5
103/12/11,399000,105730,0.25,0.27,0.25,0.27,0.02,2
103/12/12,299000,89700,0.30,0.30,0.30,0.30,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,99000,37620,0.38,0.38,0.38,0.38,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,202000,163710,0.81,0.87,0.81,0.87,X,4
103/12/25,10000,9880,0.94,1.00,0.94,1.00,0.13,3
103/12/26,240000,248100,1.02,1.05,1.02,1.05,0.05,4
103/12/27,100000,87000,0.87,0.87,0.87,0.87,-0.18,1
103/12/29,230000,262750,1.05,1.15,1.05,1.15,0.28,6
103/12/30,700000,610000,0.88,0.88,0.85,0.85,-0.30,5
103/12/31,301000,228760,0.76,0.76,0.76,0.76,-0.09,2
104/01/05,178000,211850,1.05,1.50,1.05,1.50,0.74,7
104/01/06,40000,64200,1.53,1.70,1.53,1.70,0.20,4
104/01/07,23000,38530,1.51,2.10,1.51,2.10,0.40,5
104/01/08,108000,322320,2.71,3.06,2.71,3.06,0.96,12
