104/01/15,137000,118340,0.86,0.88,0.86,0.87,-0.27,5
104/01/16,137000,114680,0.84,0.84,0.82,0.82,-0.05,4
104/01/19,220000,178800,0.84,0.84,0.78,0.78,-0.04,5
104/01/20,160000,122000,0.77,0.77,0.75,0.75,-0.03,3
104/01/21,141000,106950,0.78,0.78,0.75,0.75,0.00,6
104/01/22,1053000,830960,0.77,0.83,0.76,0.81,+0.06,18
104/01/23,1394000,1202570,0.83,0.91,0.81,0.83,+0.02,23
104/01/26,416000,333840,0.82,0.82,0.79,0.80,-0.03,9
104/01/27,100000,80000,0.80,0.80,0.80,0.80,0.00,1
104/01/28,200000,150000,0.75,0.75,0.75,0.75,-0.05,2
104/01/29,596000,464800,0.75,0.83,0.75,0.83,+0.08,10
104/01/30,1267000,997800,0.82,0.82,0.76,0.77,-0.06,21
104/02/02,1009000,792800,0.76,0.82,0.76,0.78,+0.01,16
104/02/03,630000,462720,0.75,0.76,0.71,0.71,-0.07,10
104/02/04,0,0,---,---,---,---,---,0
104/02/05,97000,64020,0.66,0.66,0.66,0.66,-0.04,2
104/02/06,67000,42210,0.63,0.63,0.63,0.63,-0.03,1
104/02/09,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,1240000,744900,0.59,0.61,0.59,0.61,0.00,19
104/02/12,1318000,812930,0.62,0.64,0.60,0.64,+0.03,16
104/02/13,78000,46800,0.60,0.60,0.60,0.60,-0.04,2
104/02/24,340000,217400,0.62,0.65,0.62,0.62,+0.02,6
104/02/25,390000,236100,0.61,0.61,0.57,0.57,-0.05,5
104/02/26,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,353000,214910,0.60,0.62,0.60,0.60,+0.05,16
104/03/09,348000,199450,0.59,0.59,0.55,0.55,-0.05,6
104/03/10,1128000,766300,0.61,0.75,0.61,0.75,+0.20,30
104/03/11,2239000,1958980,0.80,1.00,0.77,1.00,+0.25,84
104/03/12,2324000,2156490,1.01,1.01,0.87,0.95,-0.05,84
104/03/13,1838000,1870610,0.96,1.09,0.92,1.01,+0.06,73
104/03/16,1833000,1932860,1.01,1.11,0.99,1.09,+0.08,58
104/03/17,867000,943640,1.14,1.14,1.02,1.10,+0.01,27
104/03/18,691000,705170,1.12,1.12,0.95,0.97,-0.13,26
104/03/19,505000,540970,1.01,1.13,1.01,1.13,+0.16,14
104/03/20,719000,908740,1.20,1.32,1.20,1.22,+0.09,26
104/03/23,1011000,1474000,1.30,1.54,1.30,1.54,+0.32,61
104/03/24,788000,1232330,1.62,1.64,1.50,1.61,+0.07,52
104/03/25,461000,742240,1.68,1.73,1.55,1.73,+0.12,23
104/03/26,700000,1205100,1.66,1.88,1.66,1.70,-0.03,18
104/03/27,278000,473820,1.72,1.83,1.48,1.48,-0.22,9
104/03/30,69000,97350,1.48,1.48,1.39,1.45,-0.03,4
104/03/31,214000,355690,1.70,1.75,1.63,1.75,+0.30,13
104/04/01,20000,32800,1.67,1.67,1.61,1.61,-0.14,2
104/04/02,330000,548200,1.78,1.78,1.62,1.62,+0.01,7
104/04/07,217000,361390,1.56,1.99,1.54,1.96,+0.34,17
104/04/08,104000,189980,1.86,1.86,1.80,1.82,-0.14,6
104/04/09,105000,208650,1.82,2.07,1.82,1.85,+0.03,11
104/04/10,45000,78850,1.76,1.84,1.65,1.65,-0.20,5
104/04/13,6000,10140,1.69,1.69,1.69,1.69,+0.04,1
104/04/14,15000,24500,1.68,1.68,1.61,1.61,-0.08,2
104/04/15,30000,56000,1.88,1.88,1.84,1.84,+0.23,3
104/04/16,56000,93690,1.67,1.69,1.63,1.63,-0.21,4
104/04/17,344000,433940,1.60,1.60,1.17,1.19,-0.44,33
104/04/20,30000,36900,1.24,1.24,1.21,1.21,+0.02,3
104/04/21,71000,76000,1.30,1.30,1.00,1.01,-0.20,8
104/04/22,73000,77170,1.02,1.09,1.02,1.08,+0.07,7
104/04/23,77000,89870,1.15,1.19,1.07,1.07,-0.01,7
104/04/24,130000,129720,1.09,1.09,0.96,0.98,-0.09,15
104/04/27,136000,149180,0.98,1.17,0.98,1.13,+0.15,16
104/04/28,124000,133910,1.03,1.12,1.03,1.04,-0.09,10
104/04/29,430000,382370,0.95,0.95,0.86,0.86,-0.18,9
