104/04/08,10000,12000,1.20,1.20,1.20,1.20,+0.15,1
104/04/09,254000,296960,1.20,1.25,1.15,1.15,-0.05,5
104/04/10,44000,49200,1.12,1.12,1.10,1.10,-0.05,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1935000,2285930,1.15,1.20,1.14,1.20,+0.09,48
104/04/16,2616000,3460910,1.24,1.52,1.17,1.47,+0.27,106
104/04/17,1743000,3015550,1.52,1.83,1.47,1.75,+0.28,117
104/04/20,1424000,2534860,1.73,1.91,1.66,1.72,-0.03,115
104/04/21,1307000,2137050,1.73,1.82,1.35,1.52,-0.20,81
104/04/22,358000,558470,1.57,1.60,1.47,1.56,+0.04,24
104/04/23,459000,809420,1.67,1.85,1.66,1.76,+0.20,39
104/04/24,716000,1229290,1.77,1.84,1.62,1.65,-0.11,37
104/04/27,52000,83040,1.56,1.64,1.56,1.64,-0.01,4
104/04/28,87000,151020,1.76,1.77,1.71,1.72,+0.08,10
104/04/29,468000,826750,1.65,1.93,1.65,1.93,+0.21,64
104/04/30,529000,995600,1.88,1.94,1.82,1.87,-0.06,50
104/05/04,385000,619110,1.78,1.78,1.54,1.67,-0.20,18
104/05/05,939000,1416480,1.54,1.63,1.33,1.35,-0.32,23
104/05/06,280000,401540,1.37,1.53,1.37,1.44,+0.09,26
104/05/07,433000,519800,1.38,1.38,1.11,1.11,-0.33,33
104/05/08,107000,110070,1.09,1.11,0.93,0.93,-0.18,20
104/05/11,195000,143960,0.98,0.98,0.50,0.73,-0.20,16
104/05/12,323000,250210,0.65,0.86,0.56,0.86,+0.13,32
104/05/13,472000,456230,0.91,1.02,0.85,1.00,+0.14,27
104/05/14,52000,49230,0.97,0.98,0.89,0.89,-0.11,6
104/05/15,82000,55740,0.81,0.81,0.62,0.70,-0.19,7
104/05/18,0,0,---,---,---,---,---,0
104/05/19,103000,75180,0.70,0.74,0.70,0.74,+0.04,4
104/05/20,36000,30420,0.82,0.88,0.82,0.87,+0.13,5
104/05/21,49000,40350,0.81,0.85,0.81,0.82,-0.05,5
104/05/22,13000,11030,0.85,0.85,0.84,0.84,+0.02,2
104/05/25,59000,46730,0.79,0.81,0.77,0.80,-0.04,6
