98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,50000,61500,1.23,1.23,1.23,1.23,-0.19,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,111000,103230,0.93,0.93,0.93,0.93,-0.30,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,20000,15200,0.76,0.76,0.76,0.76,-0.17,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,35000,23050,0.65,0.66,0.65,0.66,-0.10,2
99/01/12,25000,16300,0.65,0.66,0.65,0.66,,2
99/01/13,55000,37400,0.68,0.68,0.68,0.68,0.02,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,30000,17600,0.62,0.62,0.57,0.57,-0.11,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,44000,30210,0.68,0.69,0.68,0.69,0.12,4
99/01/22,18000,14190,0.78,0.83,0.78,0.83,0.14,3
99/01/25,1000,870,0.87,0.87,0.87,0.87,0.04,1
99/01/26,9000,9260,0.94,1.04,0.94,1.04,0.17,2
99/01/27,18000,19300,1.09,1.09,1.05,1.05,0.01,2
99/01/28,1000,950,0.95,0.95,0.95,0.95,-0.10,1
99/01/29,20000,21600,1.10,1.10,1.06,1.06,0.11,2
99/02/01,10000,10800,1.08,1.08,1.08,1.08,0.02,1
99/02/02,1000,1220,1.22,1.22,1.22,1.22,0.14,1
99/02/03,25000,27630,1.11,1.14,1.10,1.10,-0.12,3
99/02/04,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
99/02/05,27000,35830,1.27,1.36,1.27,1.36,0.28,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,591000,815940,1.38,1.39,1.35,1.39,0.03,6
99/02/09,235000,287730,1.34,1.34,1.21,1.24,-0.15,7
99/02/10,609000,679850,1.09,1.13,1.09,1.12,-0.12,6
99/02/22,35000,32850,0.93,0.96,0.93,0.96,-0.16,2
99/02/23,30000,30200,1.02,1.02,0.98,0.98,0.02,2
99/02/24,26000,25940,0.99,1.00,0.99,1.00,0.02,2
99/02/25,105000,113620,1.00,1.09,1.00,1.08,0.08,7
99/02/26,130000,141000,1.08,1.10,1.08,1.10,0.02,3
99/03/01,57000,52000,1.04,1.04,0.91,0.91,-0.19,4
99/03/02,349000,304630,0.88,0.88,0.86,0.87,-0.04,4
99/03/03,1000,870,0.87,0.87,0.87,0.87,,1
99/03/04,31000,28860,0.96,0.96,0.93,0.93,0.06,2
99/03/05,5000,4150,0.83,0.83,0.83,0.83,-0.10,1
99/03/08,11000,8450,0.77,0.77,0.75,0.75,-0.08,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,21000,15320,0.72,0.73,0.72,0.73,-0.02,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,29000,21150,0.73,0.79,0.72,0.79,0.06,4
99/03/16,28000,21140,0.76,0.76,0.75,0.75,-0.04,2
99/03/17,27000,18540,0.70,0.70,0.67,0.67,-0.08,3
99/03/18,7000,4410,0.63,0.63,0.63,0.63,-0.04,1
99/03/19,134000,83870,0.62,0.63,0.61,0.61,-0.02,3
99/03/22,277000,177640,0.64,0.66,0.64,0.64,0.03,6
99/03/23,269000,164120,0.61,0.64,0.61,0.64,,5
99/03/24,149000,90390,0.60,0.61,0.60,0.60,-0.04,4
99/03/25,248000,161180,0.66,0.66,0.61,0.61,0.01,2
99/03/26,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
99/03/29,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
99/03/30,100000,50200,0.51,0.51,0.50,0.51,-0.02,3
99/03/31,170000,86900,0.51,0.52,0.51,0.52,0.01,2
99/04/01,32000,14840,0.47,0.47,0.45,0.45,-0.07,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
99/04/07,86000,33440,0.39,0.39,0.38,0.39,,6
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,67000,24450,0.36,0.37,0.36,0.37,-0.02,3
99/04/13,12000,4920,0.41,0.41,0.41,0.41,0.04,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,77000,25850,0.34,0.34,0.33,0.34,-0.07,5
99/04/16,10000,3600,0.36,0.36,0.36,0.36,0.02,1
99/04/19,55000,23240,0.42,0.49,0.42,0.49,0.13,4
99/04/20,0,0,--,--,--,--,,0
99/04/21,23000,9200,0.40,0.40,0.40,0.40,-0.09,3
99/04/22,29000,13840,0.48,0.48,0.44,0.44,0.04,2
99/04/23,64000,26360,0.42,0.42,0.41,0.41,-0.03,3
99/04/26,68000,22920,0.34,0.34,0.30,0.30,-0.11,6
99/04/27,190000,58000,0.31,0.31,0.30,0.30,,4
99/04/28,60000,21900,0.37,0.37,0.36,0.36,0.06,2
99/04/29,180000,61300,0.34,0.35,0.34,0.34,-0.02,4
99/04/30,136000,42560,0.30,0.36,0.30,0.36,0.02,4
99/05/03,107000,40090,0.36,0.39,0.36,0.39,0.03,5
99/05/04,218000,84640,0.36,0.42,0.36,0.40,0.01,8
