100/07/19,0,0,--,--,--,--,,0
100/07/20,6000,11310,1.90,1.90,1.87,1.87,0.19,2
100/07/21,178000,361310,1.98,2.10,1.98,2.10,0.23,11
100/07/22,22000,44430,2.00,2.07,1.89,1.89,-0.21,5
100/07/25,96000,152410,1.77,1.77,1.54,1.58,-0.31,6
100/07/26,37000,67060,1.49,1.90,1.49,1.84,0.26,6
100/07/27,138000,301870,1.94,2.59,1.94,2.59,0.75,9
100/07/28,65000,166100,2.38,2.68,2.38,2.54,-0.05,7
100/07/29,10000,25400,2.54,2.54,2.54,2.54,,1
100/08/01,10000,22000,2.20,2.20,2.20,2.20,-0.34,1
100/08/02,4000,9040,2.26,2.26,2.26,2.26,0.06,2
100/08/03,72000,167020,2.18,2.45,2.18,2.29,0.03,6
100/08/04,44000,89940,2.30,2.30,1.91,1.91,-0.38,6
100/08/05,10000,14800,1.48,1.48,1.48,1.48,-0.43,1
100/08/08,18000,20980,1.16,1.17,1.16,1.17,-0.31,2
100/08/09,38000,38450,0.95,1.10,0.95,1.10,-0.07,4
100/08/10,31000,38020,1.23,1.23,1.22,1.22,0.12,3
100/08/11,29000,27270,0.97,0.97,0.88,0.88,-0.34,5
100/08/12,86000,88180,1.09,1.10,0.95,1.00,0.12,11
100/08/15,156000,175500,1.05,1.25,1.05,1.25,0.25,8
100/08/16,89000,106970,1.22,1.43,1.13,1.15,-0.10,14
100/08/17,121000,119150,1.25,1.25,0.93,0.98,-0.17,10
100/08/18,67000,56100,0.90,0.90,0.74,0.74,-0.24,10
100/08/19,189000,148640,0.80,0.83,0.66,0.66,-0.08,19
100/08/22,14000,8100,0.59,0.66,0.56,0.66,,3
100/08/23,4000,2970,0.73,0.80,0.72,0.80,0.14,3
100/08/24,586000,598460,0.88,1.39,0.88,1.29,0.49,54
100/08/25,93000,104410,1.29,1.30,0.99,1.00,-0.29,13
100/08/26,229000,246110,1.09,1.17,1.03,1.14,0.14,20
100/08/29,481000,558830,1.15,1.25,1.13,1.20,0.06,40
100/08/30,204000,267690,1.30,1.38,1.23,1.23,0.03,19
100/08/31,65000,73500,1.14,1.14,1.13,1.14,-0.09,3
100/09/01,56000,66200,1.26,1.26,1.10,1.10,-0.04,4
