99/08/03,209000,126900,0.60,0.62,0.60,0.60,0.01,5
99/08/04,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
99/08/05,708000,394550,0.56,0.57,0.55,0.55,-0.02,9
99/08/06,455000,248250,0.54,0.56,0.54,0.54,-0.01,8
99/08/09,487000,267110,0.57,0.57,0.54,0.55,0.01,10
99/08/10,1224000,661760,0.55,0.55,0.53,0.54,-0.01,20
99/08/11,196000,104480,0.53,0.54,0.52,0.52,-0.02,7
99/08/12,310000,151400,0.48,0.49,0.48,0.48,-0.04,10
99/08/13,1131000,593570,0.53,0.53,0.52,0.52,0.04,20
99/08/16,250000,125500,0.51,0.51,0.50,0.50,-0.02,4
99/08/17,609000,317340,0.51,0.56,0.51,0.53,0.03,12
99/08/18,468000,274450,0.62,0.62,0.56,0.56,0.03,16
99/08/19,87000,47110,0.52,0.55,0.52,0.53,-0.03,4
99/08/20,310000,166430,0.54,0.55,0.53,0.55,0.02,7
99/08/23,319000,186380,0.57,0.60,0.57,0.58,0.03,12
99/08/24,225000,126450,0.59,0.59,0.54,0.54,-0.04,6
99/08/25,160000,81700,0.53,0.53,0.47,0.47,-0.07,6
99/08/26,479000,229330,0.49,0.50,0.46,0.47,,10
99/08/27,317000,173160,0.51,0.57,0.51,0.52,0.05,6
99/08/30,558000,322070,0.57,0.60,0.56,0.56,0.04,16
99/08/31,241000,131450,0.56,0.56,0.52,0.53,-0.03,7
99/09/01,422000,244060,0.58,0.60,0.57,0.58,0.05,15
99/09/02,171000,92900,0.58,0.58,0.52,0.52,-0.06,9
99/09/03,402000,189640,0.52,0.52,0.44,0.48,-0.04,13
99/09/06,668000,325200,0.48,0.50,0.47,0.48,,11
99/09/07,429000,213170,0.48,0.51,0.48,0.50,0.02,14
99/09/08,183000,87610,0.49,0.49,0.47,0.48,-0.02,10
99/09/09,226000,104670,0.48,0.48,0.45,0.46,-0.02,11
99/09/10,50000,22400,0.44,0.45,0.44,0.45,-0.01,3
99/09/13,71000,34260,0.46,0.50,0.46,0.48,0.03,6
99/09/14,172000,85090,0.49,0.51,0.48,0.49,0.01,7
99/09/15,560000,281930,0.50,0.53,0.49,0.51,0.02,19
99/09/16,689000,366260,0.50,0.56,0.50,0.51,,29
99/09/17,552000,272280,0.52,0.52,0.49,0.49,-0.02,20
99/09/20,666000,316410,0.49,0.49,0.46,0.46,-0.03,20
99/09/21,430000,204110,0.50,0.50,0.45,0.45,-0.01,17
99/09/23,288000,124910,0.44,0.46,0.42,0.46,0.01,19
99/09/24,374000,175190,0.46,0.49,0.45,0.45,-0.01,15
99/09/27,554000,251160,0.47,0.47,0.44,0.44,-0.01,12
99/09/28,237000,101310,0.44,0.44,0.42,0.42,-0.02,11
99/09/29,355000,146140,0.40,0.42,0.40,0.41,-0.01,8
99/09/30,589000,238800,0.41,0.41,0.40,0.40,-0.01,17
99/10/01,1160000,505380,0.45,0.46,0.42,0.43,0.03,22
99/10/04,721000,321150,0.44,0.46,0.43,0.43,,16
99/10/05,4111000,2101160,0.45,0.57,0.44,0.51,0.08,89
99/10/06,5265000,3404600,0.56,0.73,0.56,0.65,0.14,137
99/10/07,3958000,2721530,0.70,0.80,0.60,0.62,-0.03,97
99/10/08,1567000,977790,0.62,0.66,0.57,0.61,-0.01,41
99/10/11,2579000,1415950,0.63,0.63,0.51,0.51,-0.10,59
99/10/12,606000,308740,0.51,0.54,0.49,0.51,,25
99/10/13,929000,459570,0.52,0.53,0.48,0.49,-0.02,21
99/10/14,385000,192840,0.52,0.53,0.48,0.49,,14
99/10/15,203000,94150,0.48,0.48,0.45,0.46,-0.03,22
99/10/18,786000,373080,0.47,0.49,0.44,0.44,-0.02,20
99/10/19,3385000,1838630,0.51,0.59,0.50,0.52,0.08,89
99/10/20,527000,268240,0.53,0.53,0.49,0.50,-0.02,15
99/10/21,592000,301330,0.51,0.52,0.50,0.51,0.01,17
99/10/22,471000,239390,0.52,0.52,0.50,0.51,,8
99/10/25,11000,5500,0.50,0.50,0.50,0.50,-0.01,2
99/10/26,412000,198970,0.51,0.51,0.48,0.48,-0.02,16
99/10/27,709000,381000,0.56,0.56,0.52,0.54,0.06,22
99/10/28,668000,376050,0.60,0.60,0.55,0.56,0.02,12
99/10/29,887000,519210,0.55,0.61,0.55,0.57,0.01,28
99/11/01,474000,274780,0.60,0.60,0.56,0.58,0.01,15
99/11/02,1042000,640530,0.57,0.64,0.54,0.60,0.02,27
99/11/03,1084000,638860,0.59,0.61,0.55,0.55,-0.05,23
99/11/04,1113000,688080,0.56,0.65,0.56,0.63,0.08,26
99/11/05,4299000,3698960,0.70,1.02,0.70,1.02,0.39,86
99/11/08,2571000,2727090,1.43,1.43,0.97,1.17,0.15,106
99/11/09,1870000,1921000,1.17,1.17,0.96,1.05,-0.12,42
99/11/10,852000,892280,1.04,1.14,0.96,0.97,-0.08,26
99/11/11,399000,423080,1.02,1.11,1.02,1.09,0.12,19
99/11/12,1109000,1248970,1.10,1.23,1.07,1.08,-0.01,51
99/11/15,1860000,1601360,0.95,0.96,0.81,0.84,-0.24,49
99/11/16,1589000,1448540,0.88,0.96,0.80,0.92,0.08,39
99/11/17,929000,836790,0.93,1.00,0.88,0.92,,23
99/11/18,168000,160180,0.96,0.96,0.94,0.94,0.02,10
99/11/19,330000,346800,1.03,1.10,1.02,1.03,0.09,15
99/11/22,932000,1017630,1.05,1.14,1.05,1.07,0.04,18
99/11/23,1810000,1815520,1.03,1.03,0.95,0.96,-0.11,30
99/11/24,1559000,1506490,0.94,1.01,0.92,0.98,0.02,29
99/11/25,1052000,1059050,0.98,1.05,0.97,0.98,,26
99/11/26,223000,214280,0.98,1.00,0.95,0.95,-0.03,21
99/11/29,1685000,1901310,0.96,1.18,0.96,1.13,0.18,57
99/11/30,1049000,1269030,1.12,1.40,1.10,1.39,0.26,45
99/12/01,312000,463240,1.50,1.52,1.42,1.49,0.10,18
99/12/02,248000,364510,1.53,1.53,1.40,1.40,-0.09,10
99/12/03,440000,564350,1.35,1.37,1.26,1.26,-0.14,15
99/12/06,74000,102820,1.37,1.47,1.36,1.43,0.17,6
99/12/07,177000,245480,1.38,1.40,1.34,1.38,-0.05,7
99/12/08,35000,48400,1.36,1.43,1.36,1.38,,3
99/12/09,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
99/12/10,90000,101900,1.23,1.23,1.10,1.13,-0.20,4
99/12/13,150000,175350,1.10,1.20,1.10,1.16,0.03,8
99/12/14,483000,587410,1.21,1.25,1.18,1.21,0.05,16
99/12/15,462000,594980,1.26,1.33,1.26,1.27,0.06,9
99/12/16,838000,1104690,1.33,1.34,1.27,1.32,0.05,16
99/12/17,241000,316000,1.36,1.36,1.28,1.31,-0.01,8
99/12/20,95000,123600,1.33,1.33,1.28,1.28,-0.03,8
99/12/21,154000,201400,1.32,1.33,1.30,1.33,0.05,4
99/12/22,17000,22270,1.31,1.31,1.31,1.31,-0.02,1
99/12/23,443000,640910,1.41,1.49,1.40,1.42,0.11,8
99/12/24,112000,152310,1.36,1.36,1.35,1.35,-0.07,3
99/12/27,120000,154120,1.30,1.31,1.28,1.30,-0.05,4
99/12/28,193000,255750,1.33,1.33,1.32,1.32,0.02,2
99/12/29,144000,188970,1.33,1.33,1.27,1.28,-0.04,3
99/12/30,222000,285850,1.31,1.31,1.26,1.31,0.03,6
99/12/31,392000,556080,1.42,1.46,1.33,1.33,0.02,10
100/01/03,49000,65660,1.34,1.34,1.34,1.34,0.01,3
100/01/04,873000,1283530,1.45,1.52,1.41,1.44,0.10,17
100/01/05,544000,938320,1.69,1.84,1.66,1.73,0.29,14
100/01/06,147000,246040,1.81,1.81,1.67,1.68,-0.05,5
100/01/07,496000,775900,1.65,1.65,1.50,1.54,-0.14,9
100/01/10,11000,17010,1.58,1.58,1.51,1.52,-0.02,3
