103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,7850,1.57,1.57,1.57,1.57,X,1
103/02/21,15000,25900,1.70,1.74,1.70,1.74,0.17,2
103/02/24,137000,188750,1.39,1.41,1.32,1.35,-0.39,8
103/02/25,2166000,2762100,1.31,1.34,1.25,1.28,-0.07,35
103/02/26,2992000,3872250,1.26,1.32,1.25,1.30,0.02,35
103/02/27,1087000,1422740,1.31,1.31,1.28,1.28,-0.02,12
103/03/03,959000,1099920,1.18,1.18,1.13,1.15,-0.13,16
103/03/04,2664000,2825770,1.14,1.14,1.03,1.04,-0.11,25
103/03/05,2266000,2444400,1.13,1.14,1.03,1.05,0.01,28
103/03/06,818000,908060,1.11,1.19,1.05,1.19,0.14,18
103/03/07,1180000,1451800,1.25,1.27,1.18,1.22,0.03,23
103/03/10,1950000,2158260,1.14,1.15,1.07,1.07,-0.15,33
103/03/11,1976000,2226980,1.14,1.18,1.08,1.09,0.02,34
103/03/12,3073000,3353170,1.09,1.15,1.06,1.11,0.02,37
103/03/13,5737000,7051880,1.10,1.40,1.10,1.28,0.17,89
103/03/14,2681000,3179600,1.15,1.24,1.11,1.15,-0.13,53
103/03/17,3042000,3140350,1.12,1.12,0.99,0.99,-0.16,51
103/03/18,3512000,3897510,1.08,1.16,1.08,1.09,0.10,71
103/03/19,2947000,3004910,1.07,1.08,0.97,0.97,-0.12,47
103/03/20,1384000,1184310,0.85,0.89,0.83,0.86,-0.11,28
103/03/21,1191000,1051200,0.84,0.94,0.84,0.88,0.02,29
103/03/24,444000,375280,0.84,0.90,0.83,0.90,0.02,13
103/03/25,952000,915430,0.92,1.00,0.90,0.97,0.07,24
103/03/26,746000,769790,1.02,1.09,0.97,0.97,,31
103/03/27,616000,626280,0.97,1.03,0.97,1.01,0.04,21
103/03/28,756000,756930,0.99,1.02,0.98,1.00,-0.01,15
103/03/31,1261000,1171610,0.99,1.00,0.90,0.99,-0.01,25
103/04/01,1743000,1652390,1.02,1.02,0.91,0.92,-0.07,51
103/04/02,1952000,1810190,0.95,0.97,0.90,0.90,-0.02,54
103/04/03,3623000,3601010,0.92,1.05,0.90,0.93,0.03,67
103/04/07,1950000,1673760,0.89,0.92,0.84,0.92,-0.01,29
