99/10/06,0,0,--,--,--,--,,0
99/10/07,15000,17400,1.17,1.17,1.14,1.14,0.06,2
99/10/08,300000,331100,1.10,1.15,1.09,1.09,-0.05,10
99/10/11,362000,375180,1.06,1.06,1.01,1.02,-0.07,12
99/10/12,307000,288290,0.97,0.97,0.92,0.94,-0.08,14
99/10/13,1643000,1541520,0.88,0.99,0.85,0.96,0.02,49
99/10/14,728000,671870,0.93,0.96,0.87,0.93,-0.03,27
99/10/15,1086000,1079710,0.94,1.13,0.94,1.07,0.14,35
99/10/18,972000,980500,1.01,1.05,0.97,0.97,-0.10,30
99/10/19,1360000,1492810,1.06,1.14,1.06,1.13,0.16,47
99/10/20,2055000,2467710,1.16,1.22,1.16,1.19,0.06,62
99/10/21,1441000,1933620,1.23,1.43,1.23,1.35,0.16,66
99/10/22,1557000,1940200,1.37,1.37,1.18,1.22,-0.13,57
99/10/25,1457000,1689280,1.20,1.24,0.99,1.02,-0.20,59
99/10/26,2792000,2648210,0.98,1.00,0.90,0.99,-0.03,83
99/10/27,3223000,3189360,1.05,1.05,0.95,0.97,-0.02,84
99/10/28,2767000,2734670,0.98,1.01,0.94,0.98,0.01,65
99/10/29,3074000,3005140,0.96,1.03,0.92,1.02,0.04,85
99/11/01,2725000,2623960,0.98,1.00,0.93,0.96,-0.06,68
99/11/02,4290000,4399460,0.96,1.16,0.92,1.10,0.14,105
99/11/03,4871000,5529980,1.10,1.23,1.05,1.19,0.09,128
99/11/04,2849000,3341260,1.20,1.23,1.14,1.17,-0.02,87
99/11/05,2101000,2407070,1.10,1.25,1.07,1.18,0.01,78
99/11/08,1964000,2548630,1.21,1.33,1.21,1.33,0.15,83
99/11/09,4455000,5498240,1.33,1.33,1.20,1.23,-0.10,115
99/11/10,5616000,6449000,1.24,1.32,1.08,1.08,-0.15,153
99/11/11,2135000,2318180,1.09,1.15,1.04,1.14,0.06,81
99/11/12,5394000,6271540,1.26,1.26,1.13,1.17,0.03,132
99/11/15,3937000,4605710,1.14,1.20,1.12,1.16,-0.01,90
99/11/16,2058000,2477080,1.16,1.26,1.15,1.25,0.09,60
99/11/17,4463000,5597250,1.80,1.80,1.24,1.25,,102
99/11/18,4844000,5840130,1.17,1.26,1.17,1.17,-0.08,110
99/11/19,5226000,5950930,1.14,1.18,1.11,1.16,-0.01,106
99/11/22,2729000,3138160,1.19,1.19,1.11,1.11,-0.05,73
99/11/23,2908000,3130280,1.10,1.11,1.04,1.10,-0.01,99
99/11/24,3778000,3854900,1.12,1.12,0.98,0.98,-0.12,123
99/11/25,5262000,4432480,0.90,0.93,0.78,0.80,-0.18,128
99/11/26,3643000,2764310,0.78,0.82,0.70,0.80,,139
99/11/29,3183000,2385510,0.78,0.78,0.71,0.77,-0.03,82
99/11/30,5454000,3851610,0.75,0.75,0.67,0.71,-0.06,140
99/12/01,5558000,3844310,0.70,0.73,0.65,0.67,-0.04,127
99/12/02,4929000,3183190,0.67,0.67,0.61,0.66,-0.01,127
99/12/03,4109000,2738390,0.66,0.69,0.63,0.63,-0.03,107
99/12/06,2777000,1873440,0.65,0.73,0.50,0.50,-0.13,90
99/12/07,3908000,2577660,0.58,0.70,0.58,0.64,0.14,101
99/12/08,2343000,1510800,0.70,0.70,0.62,0.62,-0.02,66
99/12/09,2407000,1270250,0.62,0.62,0.36,0.36,-0.26,92
99/12/10,4173000,1661730,0.37,0.45,0.36,0.39,0.03,109
99/12/13,3217000,1187780,0.40,0.40,0.35,0.38,-0.01,78
99/12/14,3004000,1257260,0.36,0.49,0.36,0.47,0.09,85
99/12/15,4473000,2524270,0.48,0.61,0.48,0.58,0.11,124
99/12/16,2863000,1605450,0.58,0.60,0.51,0.51,-0.07,86
99/12/17,4417000,2841010,0.50,0.70,0.50,0.66,0.15,126
99/12/20,3525000,2405790,0.72,0.72,0.63,0.72,0.06,92
99/12/21,3011000,1975980,0.66,0.69,0.62,0.62,-0.10,83
99/12/22,2533000,1568090,0.60,0.63,0.60,0.63,0.01,67
99/12/23,2631000,1646170,0.60,0.65,0.60,0.65,0.02,64
99/12/24,3692000,2443530,0.64,0.69,0.63,0.67,0.02,96
99/12/27,2464000,1524280,0.66,0.66,0.59,0.60,-0.07,69
99/12/28,1039000,664000,0.61,0.65,0.61,0.65,0.05,35
99/12/29,4432000,3206130,0.65,0.77,0.65,0.76,0.11,99
99/12/30,2590000,1872540,0.76,0.76,0.69,0.72,-0.04,50
99/12/31,2318000,1729570,0.69,0.78,0.69,0.73,0.01,48
100/01/03,345000,247150,0.73,0.73,0.69,0.72,-0.01,18
100/01/04,2857000,2212420,0.80,0.80,0.75,0.75,0.03,60
100/01/05,1432000,1135670,0.74,0.82,0.74,0.80,0.05,41
100/01/06,2253000,1771420,0.80,0.84,0.76,0.79,-0.01,49
100/01/07,1488000,1049320,0.78,0.78,0.68,0.75,-0.04,55
100/01/10,603000,442830,0.74,0.75,0.72,0.73,-0.02,20
100/01/11,1916000,1141890,0.70,0.70,0.55,0.55,-0.18,64
100/01/12,1581000,881710,0.55,0.59,0.50,0.59,0.04,52
100/01/13,3055000,1802800,0.58,0.63,0.54,0.56,-0.03,74
100/01/14,1029000,618190,0.59,0.62,0.58,0.60,0.04,34
100/01/17,1309000,728890,0.60,0.60,0.53,0.55,-0.05,32
100/01/18,1680000,983650,0.57,0.61,0.56,0.57,0.02,31
100/01/19,2410000,1437150,0.59,0.62,0.57,0.61,0.04,36
100/01/20,1826000,1131470,0.66,0.66,0.60,0.65,0.04,32
100/01/21,1799000,1194850,0.65,0.68,0.64,0.67,0.02,43
100/01/24,1115000,768040,0.64,0.73,0.64,0.73,0.06,33
100/01/25,1925000,1320640,0.69,0.70,0.67,0.68,-0.05,40
100/01/26,1435000,844240,0.68,0.69,0.53,0.57,-0.11,37
100/01/27,990000,557290,0.54,0.59,0.54,0.55,-0.02,29
100/01/28,1374000,734180,0.52,0.58,0.52,0.56,0.01,31
100/02/08,1050000,525360,0.50,0.56,0.47,0.54,-0.02,18
