101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,31000,31590,0.99,1.02,0.99,1.02,+0.08,2
101/01/31,228000,255240,1.05,1.13,1.05,1.13,+0.11,3
101/02/01,426000,508120,1.19,1.24,1.18,1.24,+0.11,7
101/02/02,427000,568280,1.29,1.37,1.29,1.33,+0.09,8
101/02/03,307000,400290,1.35,1.35,1.26,1.30,-0.03,4
101/02/04,100000,141000,1.41,1.41,1.41,1.41,+0.11,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,99000,146520,1.48,1.48,1.48,1.48,-0.05,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,109000,163700,1.52,1.52,1.50,1.50,+0.04,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,1100,1.10,1.10,1.10,1.10,-0.15,1
101/03/07,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
101/03/08,1000,1150,1.15,1.15,1.15,1.15,+0.08,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,192000,207510,1.23,1.23,1.08,1.08,-0.07,3
101/03/13,192000,224530,1.15,1.17,1.15,1.16,+0.08,4
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,200000,224000,1.12,1.12,1.12,1.12,0.00,3
101/03/23,200000,226180,1.13,1.14,1.13,1.14,+0.02,29
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,30000,36600,1.26,1.26,1.20,1.20,-0.05,2
101/04/05,22000,20000,0.90,1.00,0.90,1.00,-0.20,2
101/04/06,112000,129790,1.10,1.18,1.10,1.18,+0.18,4
101/04/09,180000,228430,1.20,1.34,1.20,1.32,+0.14,12
101/04/10,228000,290500,1.28,1.29,1.23,1.29,-0.03,7
101/04/11,0,0,---,---,---,---,---,0
101/04/12,202000,268660,1.30,1.36,1.30,1.31,+0.05,4
101/04/13,99000,131670,1.33,1.33,1.33,1.33,+0.02,1
101/04/16,12000,15000,1.25,1.25,1.25,1.25,-0.08,1
101/04/17,132000,156610,1.24,1.24,1.17,1.17,-0.08,3
101/04/18,4000,4360,1.09,1.09,1.09,1.09,-0.08,1
101/04/19,24000,24720,1.03,1.03,1.03,1.03,-0.06,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,66000,56100,0.85,0.85,0.85,0.85,-0.08,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,99000,92070,0.93,0.93,0.93,0.93,+0.06,1
101/05/03,99000,93060,0.94,0.94,0.94,0.94,+0.01,99
101/05/04,0,0,---,---,---,---,---,0
101/05/07,297000,261360,0.88,0.88,0.88,0.88,-0.06,4
101/05/08,297000,264330,0.89,0.89,0.89,0.89,+0.01,297
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
101/05/21,215000,95590,0.44,0.45,0.44,0.45,-0.02,101
101/05/22,116000,52200,0.45,0.45,0.45,0.45,0.00,116
101/05/23,198000,85140,0.43,0.43,0.43,0.43,-0.02,3
101/05/24,399000,172510,0.45,0.45,0.41,0.41,-0.02,201
101/05/25,201000,75940,0.38,0.38,0.37,0.37,-0.04,184
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,440,0.44,0.44,0.44,0.44,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,60000,17000,0.28,0.30,0.28,0.30,+0.04,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/06/28,3000,540,0.18,0.18,0.18,0.18,-0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
