103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,25000,12750,0.50,0.52,0.50,0.51,X,3
103/10/15,25000,11100,0.45,0.45,0.42,0.42,-0.09,2
103/10/16,20000,8900,0.44,0.45,0.44,0.45,0.03,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,7800,0.39,0.39,0.39,0.39,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,23600,0.41,0.41,0.38,0.39,X,3
103/10/24,50000,19000,0.39,0.39,0.37,0.37,-0.02,3
103/10/27,60000,19800,0.35,0.35,0.32,0.32,-0.05,3
103/10/28,10000,3200,0.32,0.32,0.32,0.32,,1
103/10/29,30000,10500,0.35,0.37,0.33,0.37,0.05,3
103/10/30,90000,34500,0.38,0.39,0.38,0.38,0.01,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,8800,0.44,0.44,0.44,0.44,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,18000,7080,0.40,0.40,0.39,0.39,X,2
103/11/06,38000,14980,0.41,0.41,0.38,0.38,-0.01,2
103/11/07,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/11/10,20000,8600,0.43,0.43,0.43,0.43,0.07,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,10000,0.50,0.50,0.50,0.50,X,1
103/11/14,84000,47160,0.53,0.59,0.53,0.59,0.09,6
103/11/17,224000,148950,0.65,0.68,0.65,0.66,0.07,19
103/11/18,54000,34770,0.65,0.66,0.62,0.63,-0.03,10
103/11/19,159000,107720,0.66,0.68,0.66,0.67,0.04,5
103/11/20,153000,114430,0.73,0.76,0.73,0.76,0.09,10
103/11/21,139000,109600,0.80,0.81,0.77,0.77,0.01,9
103/11/24,242000,179910,0.78,0.78,0.71,0.72,-0.05,9
103/11/25,119000,95640,0.76,0.83,0.76,0.83,0.11,10
103/11/26,153000,128680,0.84,0.89,0.80,0.82,-0.01,15
103/11/27,197000,161400,0.84,0.86,0.77,0.86,0.04,13
103/11/28,354000,300260,0.84,0.85,0.81,0.82,-0.04,17
103/12/01,690000,559830,0.75,0.95,0.74,0.92,0.10,16
103/12/02,1340000,1297070,0.97,1.05,0.85,0.85,-0.07,32
103/12/03,1067000,930600,0.88,0.95,0.83,0.90,0.05,32
103/12/04,228000,212060,0.94,0.98,0.87,0.93,0.03,12
103/12/05,307000,249340,0.78,0.84,0.77,0.77,-0.16,22
103/12/08,146000,115520,0.77,0.81,0.76,0.81,0.04,6
103/12/09,152000,97680,0.65,0.66,0.64,0.65,-0.16,12
103/12/10,145000,93640,0.65,0.65,0.63,0.64,-0.01,7
103/12/11,126000,86590,0.69,0.69,0.66,0.68,0.04,6
103/12/12,12000,8070,0.69,0.69,0.66,0.66,-0.02,2
103/12/15,27000,17940,0.67,0.68,0.66,0.68,0.02,3
103/12/16,23000,15190,0.66,0.67,0.66,0.67,-0.01,3
103/12/17,24000,13720,0.64,0.64,0.56,0.56,-0.11,3
103/12/18,30000,17800,0.60,0.60,0.58,0.58,0.02,2
103/12/19,133000,62580,0.57,0.57,0.45,0.48,-0.10,7
103/12/22,5000,2580,0.50,0.54,0.50,0.54,0.06,2
103/12/23,8000,4610,0.55,0.61,0.55,0.58,0.04,3
103/12/24,4000,2260,0.55,0.61,0.55,0.61,0.03,2
103/12/25,20000,11920,0.60,0.60,0.58,0.60,-0.01,4
103/12/26,28000,15930,0.58,0.59,0.56,0.59,-0.01,4
103/12/27,25000,14700,0.58,0.62,0.58,0.62,0.03,2
103/12/29,7000,4080,0.58,0.60,0.58,0.60,-0.02,2
103/12/30,15000,8370,0.60,0.60,0.54,0.57,-0.03,3
103/12/31,11000,6180,0.56,0.58,0.56,0.58,0.01,2
104/01/05,15000,8830,0.56,0.61,0.56,0.60,0.02,4
104/01/06,73000,41620,0.59,0.59,0.55,0.56,-0.04,5
104/01/07,50000,28100,0.56,0.58,0.55,0.56,,4
104/01/08,30000,17100,0.59,0.59,0.56,0.56,,3
104/01/09,396000,246130,0.56,0.68,0.55,0.68,0.12,12
104/01/12,362000,229200,0.67,0.69,0.63,0.63,-0.05,8
104/01/13,301000,215580,0.67,0.75,0.67,0.71,0.08,13
104/01/14,77000,52360,0.69,0.70,0.67,0.70,-0.01,5
104/01/15,11000,7070,0.64,0.67,0.64,0.67,-0.03,2
104/01/16,21000,12640,0.60,0.64,0.60,0.64,-0.03,2
104/01/19,20000,12100,0.61,0.61,0.60,0.60,-0.04,2
104/01/20,147000,98680,0.63,0.68,0.63,0.66,0.06,9
104/01/21,25000,16430,0.67,0.68,0.64,0.64,-0.02,5
104/01/22,92000,58360,0.63,0.69,0.63,0.69,0.05,8
104/01/23,20000,13700,0.69,0.69,0.68,0.68,-0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,131000,90200,0.68,0.70,0.68,0.70,X,6
104/01/28,26000,17390,0.66,0.69,0.66,0.69,-0.01,4
104/01/29,14000,8780,0.65,0.65,0.62,0.64,-0.05,3
104/01/30,13000,8000,0.62,0.62,0.60,0.60,-0.04,2
104/02/02,15000,8550,0.57,0.57,0.57,0.57,-0.03,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,13000,7110,0.57,0.57,0.54,0.54,X,3
104/02/05,3000,1530,0.51,0.51,0.51,0.51,-0.03,3
104/02/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/02/09,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
104/02/10,17000,8620,0.49,0.52,0.49,0.51,0.03,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,11000,5300,0.48,0.50,0.48,0.50,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,3000,1470,0.49,0.49,0.49,0.49,X,1
104/02/25,8000,3760,0.48,0.48,0.46,0.46,-0.03,2
104/02/26,8000,3730,0.47,0.48,0.46,0.48,0.02,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,12000,4960,0.41,0.43,0.41,0.43,X,2
104/03/04,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
104/03/05,176000,90010,0.48,0.63,0.48,0.63,0.21,11
104/03/06,57000,28180,0.48,0.51,0.48,0.51,-0.12,8
104/03/09,519000,290470,0.51,0.57,0.51,0.53,0.02,16
104/03/10,818000,354660,0.51,0.51,0.43,0.43,-0.10,20
104/03/11,43000,18800,0.44,0.44,0.43,0.44,0.01,4
104/03/12,58000,24990,0.42,0.44,0.42,0.44,,5
104/03/13,32000,13840,0.44,0.44,0.42,0.42,-0.02,3
104/03/16,10000,4200,0.42,0.42,0.42,0.42,,1
104/03/17,317000,139280,0.45,0.45,0.42,0.43,0.01,6
104/03/18,5000,2250,0.45,0.45,0.45,0.45,0.02,1
104/03/19,129000,62270,0.49,0.49,0.47,0.47,0.02,6
104/03/20,40000,18800,0.47,0.47,0.47,0.47,,2
104/03/23,111000,58820,0.53,0.53,0.52,0.52,0.05,3
104/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
104/03/25,12000,5320,0.46,0.46,0.44,0.44,-0.02,2
104/03/26,165000,69950,0.42,0.44,0.41,0.44,,4
104/03/27,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
104/03/30,201000,74420,0.37,0.42,0.37,0.42,-0.01,2
104/03/31,11000,4850,0.44,0.45,0.44,0.45,0.03,2
104/04/01,1000,440,0.44,0.44,0.44,0.44,-0.01,1
104/04/02,80000,32400,0.40,0.41,0.40,0.41,-0.03,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,1350,0.27,0.27,0.27,0.27,X,1
104/04/13,86000,18940,0.22,0.24,0.22,0.24,-0.03,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,50000,11500,0.23,0.23,0.23,0.23,X,1
104/04/17,20000,3800,0.20,0.20,0.18,0.18,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,11000,2110,0.19,0.21,0.19,0.21,X,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,30000,5000,0.17,0.17,0.16,0.16,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,5000,650,0.13,0.13,0.13,0.13,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,120000,10500,0.08,0.11,0.08,0.11,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,3300,0.11,0.11,0.11,0.11,X,1
104/05/20,101000,12340,0.12,0.14,0.12,0.14,0.03,3
104/05/21,51000,6430,0.13,0.13,0.12,0.13,-0.01,3
104/05/22,92000,11050,0.12,0.13,0.12,0.12,-0.01,4
104/05/25,1000,110,0.11,0.11,0.11,0.11,-0.01,1
104/05/26,20000,2800,0.14,0.14,0.14,0.14,0.03,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,215000,17200,0.08,0.08,0.08,0.08,X,22
104/06/03,35000,1400,0.04,0.04,0.04,0.04,-0.04,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,46000,1380,0.03,0.03,0.03,0.03,X,5
104/06/08,89000,1780,0.02,0.02,0.02,0.02,-0.01,9
104/06/09,80000,1600,0.02,0.02,0.02,0.02,,8
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,300,0.03,0.03,0.03,0.03,X,1
104/06/18,39000,780,0.02,0.02,0.02,0.02,-0.01,4
104/06/22,151000,3530,0.03,0.03,0.02,0.03,0.01,12
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,120000,3320,0.01,0.03,0.01,0.03,X,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,180000,3600,0.02,0.02,0.02,0.02,X,14
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
