100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,11000,11450,1.04,1.05,1.04,1.05,+0.13,2
100/09/28,171000,197500,1.12,1.18,1.12,1.18,+0.13,8
100/09/29,105000,120200,1.12,1.18,1.12,1.14,-0.04,5
100/09/30,15000,17700,1.18,1.18,1.18,1.18,+0.04,2
100/10/03,50000,55500,1.11,1.11,1.11,1.11,-0.07,1
100/10/04,20000,20200,1.00,1.04,1.00,1.04,-0.07,3
100/10/05,1000,1100,1.10,1.10,1.10,1.10,+0.06,1
100/10/06,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
100/10/07,5000,5600,1.12,1.12,1.12,1.12,+0.06,1
100/10/11,99000,123750,1.25,1.25,1.25,1.25,+0.13,1
100/10/12,332000,438560,1.32,1.43,1.31,1.43,+0.18,8
100/10/13,54000,77340,1.41,1.45,1.41,1.43,0.00,5
100/10/14,229000,330170,1.44,1.46,1.44,1.45,+0.02,5
100/10/17,23000,34490,1.52,1.52,1.47,1.49,+0.04,3
100/10/18,10000,13800,1.38,1.38,1.38,1.38,-0.11,1
100/10/19,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
100/10/20,2000,2720,1.36,1.36,1.36,1.36,+0.02,1
100/10/21,351000,460860,1.27,1.33,1.25,1.33,-0.03,8
100/10/24,558000,770860,1.38,1.41,1.37,1.41,+0.08,18
100/10/25,181000,250690,1.39,1.39,1.37,1.38,-0.03,7
100/10/26,660000,920200,1.35,1.41,1.35,1.41,+0.03,22
100/10/27,721000,1037320,1.44,1.46,1.35,1.35,-0.06,24
100/10/28,375000,483300,1.38,1.38,1.27,1.28,-0.07,11
100/10/31,140000,180600,1.27,1.30,1.27,1.30,+0.02,7
100/11/01,103000,132780,1.28,1.30,1.26,1.26,-0.04,6
100/11/02,40000,48400,1.19,1.24,1.19,1.24,-0.02,3
100/11/03,249000,315690,1.27,1.29,1.25,1.25,+0.01,7
