103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,201000,212430,1.05,1.08,1.03,1.03,X,5
103/07/09,191000,202050,1.06,1.06,1.05,1.05,0.02,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,8800,0.88,0.88,0.88,0.88,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,618000,692250,1.04,1.21,1.04,1.21,X,8
103/07/22,298000,344770,1.16,1.17,1.12,1.16,-0.05,8
103/07/24,393000,447840,1.13,1.16,1.13,1.13,-0.03,5
103/07/25,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,3000,2760,0.92,0.92,0.92,0.92,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,563000,617320,1.04,1.13,1.04,1.13,X,6
103/08/05,558000,588880,1.07,1.07,1.02,1.02,-0.11,7
103/08/06,5000,5150,1.03,1.03,1.03,1.03,0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,41500,0.99,1.07,0.99,1.02,X,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,452000,495080,1.09,1.13,1.09,1.09,X,6
103/08/14,422000,421980,0.99,1.01,0.99,1.01,-0.08,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,3000,2850,0.95,0.95,0.95,0.95,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,380000,393090,1.00,1.11,1.00,1.06,X,19
103/09/01,471000,528210,1.17,1.19,0.51,1.07,0.01,14
103/09/02,92000,92220,1.01,1.01,1.00,1.00,-0.07,2
103/09/03,37000,36180,1.02,1.02,0.96,0.96,-0.04,4
103/09/04,11000,10450,0.95,0.95,0.95,0.95,-0.01,1
103/09/05,10000,9700,0.97,0.97,0.97,0.97,0.02,1
