100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,99000,65340,0.66,0.66,0.66,0.66,+0.10,1
100/06/30,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,443000,276490,0.58,0.63,0.58,0.63,+0.07,7
100/07/08,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
100/07/11,1726000,1001290,0.56,0.59,0.55,0.57,-0.07,22
100/07/12,3345000,1425120,0.42,0.46,0.40,0.40,-0.17,40
100/07/13,1386000,509560,0.37,0.37,0.36,0.36,-0.04,17
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
100/07/27,30000,11700,0.39,0.39,0.39,0.39,+0.06,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,90000,7200,0.08,0.08,0.08,0.08,+0.02,1
100/08/11,289000,30690,0.10,0.12,0.10,0.12,+0.04,5
100/08/12,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/08/15,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
100/08/16,199000,18910,0.10,0.10,0.09,0.09,+0.01,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,50000,1600,0.03,0.04,0.03,0.04,-0.01,5
100/08/22,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/08/23,3000,60,0.02,0.02,0.02,0.02,0.00,1
100/08/24,20000,500,0.03,0.03,0.02,0.02,0.00,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
