106/05/08,3000,2460,0.82,0.82,0.82,0.82,+0.03,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,275000,195250,0.71,0.71,0.71,0.71,0.00,2
106/05/11,275000,193500,0.71,0.71,0.70,0.70,-0.01,4
106/05/12,3000,1890,0.63,0.63,0.63,0.63,-0.07,1
106/05/15,241000,154240,0.64,0.64,0.64,0.64,+0.01,1
106/05/16,241000,159470,0.67,0.67,0.65,0.67,+0.03,5
106/05/17,315000,212850,0.67,0.68,0.67,0.68,+0.01,4
106/05/18,515000,332000,0.63,0.68,0.62,0.66,-0.02,8
106/05/19,190000,129100,0.67,0.68,0.67,0.68,+0.02,2
106/05/22,764000,549940,0.68,0.77,0.68,0.72,+0.04,22
106/05/23,743000,537840,0.72,0.74,0.70,0.74,+0.02,13
106/05/24,98000,71920,0.74,0.74,0.72,0.72,-0.02,2
106/05/25,712000,556950,0.76,0.81,0.76,0.76,+0.04,16
106/05/26,615000,446810,0.73,0.74,0.71,0.71,-0.05,12
106/05/31,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
106/06/01,421000,313270,0.74,0.75,0.74,0.74,+0.02,3
106/06/02,743000,546560,0.72,0.77,0.71,0.77,+0.03,7
106/06/03,856000,750170,0.81,1.02,0.80,1.02,+0.25,38
106/06/05,680000,707960,0.98,1.10,0.98,0.99,-0.03,25
106/06/06,583000,563790,0.95,0.98,0.93,0.98,-0.01,8
106/06/07,939000,969550,1.01,1.08,0.98,1.07,+0.09,26
106/06/08,922000,943510,1.04,1.05,1.00,1.05,-0.02,24
106/06/09,605000,626050,1.04,1.07,1.02,1.02,-0.03,6
106/06/12,154000,148920,0.96,0.98,0.96,0.98,-0.04,3
106/06/21,311000,273300,0.89,0.89,0.87,0.88,-0.06,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,180000,93600,0.52,0.52,0.52,0.52,+0.07,1
106/09/15,462000,224580,0.47,0.50,0.47,0.50,+0.02,5
106/09/18,282000,125480,0.46,0.46,0.43,0.45,-0.05,6
106/09/20,185000,87200,0.47,0.52,0.47,0.52,+0.04,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,100000,55100,0.56,0.56,0.55,0.55,+0.15,2
106/10/11,280000,137800,0.56,0.56,0.46,0.46,-0.09,6
106/10/12,210000,111300,0.52,0.61,0.52,0.61,+0.15,7
106/10/13,347000,213970,0.59,0.67,0.58,0.67,+0.06,9
106/10/16,605000,501530,0.76,0.91,0.76,0.88,+0.21,30
106/10/17,288000,220210,0.80,0.81,0.74,0.74,-0.14,17
106/10/18,186000,137160,0.81,0.81,0.66,0.69,-0.05,4
106/10/19,100000,75600,0.74,0.77,0.72,0.77,+0.08,7
106/10/20,40000,31700,0.78,0.81,0.78,0.81,+0.04,4
106/10/23,40000,29800,0.75,0.75,0.73,0.73,-0.08,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,6000,4320,0.72,0.72,0.72,0.72,+0.02,1
106/10/30,10000,5300,0.53,0.53,0.53,0.53,-0.19,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,40000,22800,0.54,0.60,0.54,0.60,+0.05,4
106/11/03,30000,16800,0.56,0.56,0.56,0.56,-0.04,2
