107/03/21,53000,27550,0.51,0.53,0.51,0.53,-0.15,3
107/03/22,50000,21900,0.45,0.45,0.43,0.43,-0.10,3
107/03/23,212000,80980,0.34,0.43,0.34,0.43,0.00,4
107/03/26,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/03/27,4000,1920,0.48,0.48,0.48,0.48,+0.06,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,200000,84000,0.42,0.42,0.42,0.42,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,149000,64070,0.43,0.43,0.43,0.43,-0.02,2
107/04/11,343000,125720,0.38,0.38,0.36,0.36,-0.07,5
107/04/12,403000,119600,0.31,0.32,0.28,0.28,-0.08,7
107/04/13,1417000,370150,0.30,0.30,0.23,0.24,-0.04,18
107/04/16,598000,134560,0.23,0.23,0.22,0.22,-0.02,5
107/04/17,200000,46000,0.22,0.24,0.22,0.24,+0.02,2
107/04/18,1049000,244270,0.24,0.24,0.21,0.21,-0.03,12
107/04/20,70000,17200,0.24,0.26,0.24,0.26,0.00,2
107/04/23,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,101000,22230,0.22,0.23,0.22,0.23,0.00,2
107/04/27,442000,75140,0.17,0.17,0.17,0.17,-0.02,9
107/04/30,113000,20450,0.18,0.19,0.18,0.19,+0.02,4
107/05/04,203000,39120,0.30,0.30,0.18,0.18,-0.07,13
107/05/07,223000,36910,0.17,0.17,0.16,0.17,-0.01,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1514000,183520,0.13,0.14,0.10,0.10,-0.07,56
107/05/10,1188000,119030,0.09,0.14,0.08,0.13,+0.03,78
107/05/11,1355000,185290,0.13,0.15,0.11,0.13,0.00,22
