107/04/25,0,0,---,---,---,---,---,0
107/04/27,529000,342200,0.64,0.65,0.63,0.63,-0.10,6
107/04/30,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
107/05/04,240000,135680,0.56,0.58,0.56,0.57,-0.01,5
107/05/07,270000,153900,0.57,0.57,0.57,0.57,0.00,3
107/05/08,60000,24600,0.41,0.41,0.41,0.41,-0.16,1
107/05/09,100000,41000,0.41,0.41,0.41,0.41,0.00,1
107/05/10,160000,69200,0.44,0.44,0.41,0.42,+0.01,4
107/05/11,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,200000,76000,0.38,0.38,0.38,0.38,+0.02,2
107/05/22,125000,45000,0.36,0.36,0.36,0.36,-0.02,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,125000,41250,0.33,0.33,0.33,0.33,+0.03,1
107/05/31,125000,36250,0.29,0.29,0.29,0.29,-0.04,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,135000,37800,0.28,0.28,0.28,0.28,0.00,1
107/06/06,135000,40500,0.30,0.30,0.30,0.30,+0.02,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
