103/06/30,0,0,--,--,--,--,,0
103/07/01,31000,36890,1.19,1.19,1.19,1.19,X,1
103/07/02,487000,553500,1.20,1.20,1.05,1.09,-0.10,10
103/07/03,5000,5450,1.09,1.09,1.09,1.09,,1
103/07/04,260000,295030,1.13,1.17,1.10,1.11,0.02,4
103/07/07,628000,648680,1.04,1.05,1.01,1.03,-0.08,5
103/07/08,136000,139360,1.01,1.03,1.01,1.03,,2
103/07/09,343000,359010,1.08,1.08,1.02,1.03,,4
103/07/10,444000,451000,1.00,1.04,1.00,1.04,0.01,7
103/07/11,244000,238400,1.00,1.01,0.85,0.85,-0.19,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,280000,238190,0.84,0.86,0.84,0.86,X,4
103/07/16,512000,555470,1.07,1.14,1.04,1.14,0.28,15
103/07/17,1820000,2076460,1.24,1.24,1.10,1.14,,29
103/07/18,1412000,1654430,1.23,1.23,1.12,1.14,,28
103/07/21,979000,1041860,1.04,1.11,1.02,1.07,-0.07,21
103/07/22,210000,212950,0.98,1.06,0.96,1.04,-0.03,9
103/07/24,246000,266840,1.08,1.11,1.03,1.03,-0.01,8
103/07/25,377000,371390,1.04,1.04,0.95,0.96,-0.07,9
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,39300,1.00,1.00,0.96,0.97,X,3
103/07/30,80000,85800,1.05,1.11,1.03,1.11,0.14,4
103/07/31,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
103/08/01,100000,96000,0.96,0.96,0.96,0.96,-0.06,1
103/08/04,130000,138100,1.04,1.09,1.04,1.09,0.13,4
103/08/05,12000,13080,1.09,1.09,1.09,1.09,,1
103/08/06,298000,288110,1.01,1.01,0.94,0.95,-0.14,3
103/08/07,297000,289080,0.97,0.99,0.96,0.99,0.04,3
103/08/08,34000,29240,0.86,0.86,0.86,0.86,-0.13,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,282000,245690,0.85,0.89,0.85,0.89,X,3
103/08/13,698000,573750,0.81,0.87,0.78,0.83,-0.06,9
103/08/14,129000,99330,0.77,0.77,0.77,0.77,-0.06,2
103/08/15,519000,412310,0.78,0.81,0.78,0.80,0.03,5
103/08/18,281000,219020,0.76,0.79,0.76,0.79,-0.01,3
103/08/19,481000,377090,0.75,0.81,0.75,0.78,-0.01,6
103/08/20,524000,399210,0.78,0.78,0.75,0.75,-0.03,5
103/08/21,945000,643370,0.75,0.75,0.62,0.64,-0.11,9
103/08/22,628000,449230,0.70,0.73,0.70,0.73,0.09,6
103/08/25,744000,520370,0.71,0.73,0.67,0.67,-0.06,9
103/08/26,541000,417580,0.74,0.80,0.74,0.75,0.08,7
103/08/27,707000,527390,0.76,0.76,0.73,0.75,,7
103/08/28,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,614000,442070,0.71,0.76,0.68,0.70,X,12
103/09/02,0,0,--,--,--,--,,0
103/09/03,801000,568370,0.69,0.73,0.69,0.71,X,16
103/09/04,598000,412520,0.70,0.70,0.67,0.70,-0.01,14
103/09/05,515000,393020,0.70,0.78,0.69,0.69,-0.01,8
103/09/09,418000,292910,0.69,0.73,0.66,0.67,-0.02,9
103/09/10,536000,317230,0.65,0.65,0.55,0.58,-0.09,13
103/09/11,19000,11140,0.58,0.59,0.58,0.59,0.01,2
103/09/12,331000,192260,0.57,0.60,0.55,0.56,-0.03,8
103/09/15,482000,263060,0.56,0.56,0.52,0.54,-0.02,8
103/09/16,748000,421470,0.53,0.61,0.53,0.56,0.02,20
103/09/17,69000,38820,0.58,0.58,0.55,0.55,-0.01,3
103/09/18,102000,54780,0.53,0.54,0.53,0.54,-0.01,7
103/09/19,220000,132460,0.57,0.64,0.57,0.62,0.08,6
103/09/22,569000,342440,0.64,0.64,0.56,0.59,-0.03,9
103/09/23,0,0,--,--,--,--,,0
103/09/24,459000,273310,0.61,0.61,0.58,0.60,X,11
103/09/25,268000,157940,0.64,0.64,0.57,0.57,-0.03,5
103/09/26,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
103/09/29,13000,7150,0.55,0.55,0.55,0.55,0.03,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,234000,125680,0.55,0.57,0.52,0.55,X,7
103/10/06,697000,404820,0.56,0.59,0.56,0.58,0.03,10
103/10/07,1080000,707560,0.56,0.72,0.56,0.68,0.10,45
103/10/08,669000,441650,0.68,0.68,0.64,0.65,-0.03,33
103/10/09,437000,291010,0.68,0.70,0.62,0.66,0.01,13
103/10/13,625000,327590,0.61,0.61,0.49,0.50,-0.16,13
103/10/14,1010000,672550,0.54,0.72,0.54,0.72,0.22,63
103/10/15,1033000,765020,0.75,0.80,0.66,0.66,-0.06,54
103/10/16,105000,61020,0.61,0.64,0.53,0.64,-0.02,12
103/10/17,227000,134000,0.66,0.66,0.56,0.56,-0.08,12
103/10/20,159000,109520,0.60,0.75,0.60,0.73,0.17,14
103/10/21,602000,501760,0.72,0.88,0.72,0.82,0.09,47
103/10/22,548000,467860,0.85,0.90,0.79,0.80,-0.02,21
103/10/23,203000,165110,0.81,0.85,0.81,0.82,0.02,12
103/10/24,526000,390090,0.80,0.82,0.66,0.71,-0.11,24
103/10/27,286000,168710,0.67,0.70,0.49,0.49,-0.22,26
103/10/28,242000,153950,0.54,0.71,0.54,0.71,0.22,28
103/10/29,361000,281540,0.74,0.84,0.71,0.71,,39
103/10/30,217000,169940,0.78,0.82,0.77,0.78,0.07,21
103/10/31,231000,179710,0.79,0.81,0.74,0.78,,19
103/11/03,792000,750430,0.82,1.00,0.80,0.97,0.19,74
103/11/04,485000,499240,0.97,1.12,0.92,1.05,0.08,35
103/11/05,90000,88750,1.00,1.00,0.97,0.97,-0.08,9
103/11/06,134000,130830,0.97,1.00,0.97,0.98,0.01,12
103/11/07,634000,504920,0.97,0.97,0.72,0.75,-0.23,69
103/11/10,393000,310670,0.77,0.81,0.77,0.81,0.06,22
103/11/11,219000,161070,0.78,0.78,0.71,0.76,-0.05,12
103/11/12,251000,163330,0.70,0.70,0.62,0.64,-0.12,9
103/11/13,257000,144890,0.58,0.63,0.55,0.63,-0.01,14
103/11/14,117000,79080,0.66,0.73,0.66,0.66,0.03,13
103/11/17,225000,139570,0.63,0.65,0.54,0.65,-0.01,25
103/11/18,143000,90660,0.64,0.64,0.57,0.63,-0.02,6
103/11/19,28000,19990,0.69,0.78,0.69,0.78,0.15,5
103/11/20,23000,17510,0.73,0.79,0.73,0.79,0.01,4
103/11/21,35000,26250,0.75,0.75,0.75,0.75,-0.04,1
103/11/24,61000,42720,0.72,0.72,0.68,0.68,-0.07,2
103/11/25,159000,95660,0.61,0.63,0.60,0.63,-0.05,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,17000,8170,0.49,0.51,0.47,0.51,X,3
103/11/28,66000,33210,0.50,0.52,0.48,0.52,0.01,10
103/12/01,57000,26210,0.46,0.53,0.45,0.53,0.01,9
103/12/02,26000,14080,0.52,0.55,0.52,0.55,0.02,4
103/12/03,56000,32010,0.56,0.59,0.55,0.59,0.04,7
103/12/04,255000,139100,0.58,0.58,0.49,0.54,-0.05,29
103/12/05,242000,131240,0.52,0.55,0.48,0.48,-0.06,14
103/12/08,22000,9020,0.41,0.41,0.41,0.41,-0.07,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,18000,5600,0.31,0.33,0.27,0.28,X,4
103/12/11,65000,18850,0.29,0.30,0.27,0.28,,8
103/12/12,26000,8220,0.31,0.32,0.31,0.32,0.04,3
103/12/15,107000,38110,0.35,0.39,0.35,0.39,0.07,4
103/12/16,11000,4310,0.39,0.41,0.39,0.41,0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,101000,34340,0.34,0.34,0.34,0.34,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,49500,0.46,0.51,0.46,0.48,X,10
103/12/31,170000,74600,0.47,0.47,0.42,0.44,-0.04,4
104/01/05,30000,12500,0.41,0.43,0.41,0.41,-0.03,3
104/01/06,105000,54800,0.49,0.56,0.49,0.50,0.09,6
104/01/07,40000,21600,0.55,0.55,0.53,0.53,0.03,4
104/01/08,20000,10900,0.54,0.55,0.54,0.55,0.02,2
104/01/09,70000,38300,0.56,0.56,0.53,0.53,-0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,15000,9400,0.60,0.64,0.60,0.64,X,2
