102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,100000,36000,0.38,0.38,0.34,0.34,X,4
102/05/02,100000,37100,0.38,0.38,0.37,0.37,0.03,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,32000,13740,0.42,0.44,0.41,0.44,X,3
102/05/07,8000,3340,0.42,0.42,0.41,0.42,-0.02,3
102/05/08,218000,89580,0.43,0.43,0.41,0.41,-0.01,4
102/05/09,1000,420,0.42,0.42,0.42,0.42,0.01,1
102/05/10,224000,78750,0.36,0.37,0.35,0.37,-0.05,6
102/05/13,30000,7300,0.24,0.25,0.24,0.25,-0.12,2
102/05/14,157000,33930,0.20,0.24,0.20,0.22,-0.03,12
102/05/15,245000,53900,0.22,0.23,0.21,0.21,-0.01,11
102/05/16,160000,36300,0.23,0.23,0.22,0.22,0.01,5
102/05/17,160000,40000,0.25,0.25,0.25,0.25,0.03,4
102/05/20,219000,54540,0.26,0.26,0.24,0.24,-0.01,4
102/05/21,219000,61310,0.28,0.29,0.27,0.29,0.05,5
102/05/22,149000,41730,0.30,0.30,0.27,0.27,-0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,1100,0.22,0.22,0.22,0.22,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,10000,0.20,0.20,0.20,0.20,X,1
102/05/30,203000,34510,0.17,0.17,0.17,0.17,-0.03,3
102/05/31,298000,56120,0.19,0.19,0.18,0.18,0.01,4
102/06/03,249000,40360,0.16,0.18,0.16,0.18,,4
102/06/04,208000,35260,0.17,0.17,0.16,0.16,-0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,301000,33110,0.11,0.11,0.11,0.11,X,4
102/06/10,595000,68430,0.12,0.12,0.11,0.12,0.01,7
102/06/11,396000,47520,0.12,0.12,0.12,0.12,,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,12000,780,0.06,0.09,0.06,0.09,X,3
102/06/26,40000,8000,0.31,0.31,0.09,0.09,,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,2000,0.10,0.10,0.10,0.10,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,99000,6930,0.07,0.07,0.07,0.07,X,1
102/07/04,30000,1700,0.05,0.06,0.05,0.06,-0.01,2
102/07/05,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/07/08,0,0,--,--,--,--,,0
