104/04/22,0,0,---,---,---,---,---,0
104/04/23,559000,407980,0.75,0.75,0.72,0.72,+0.05,14
104/04/24,559000,398530,0.72,0.72,0.67,0.67,-0.05,12
104/04/27,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
104/04/28,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
104/04/29,1456000,1064500,0.70,0.79,0.70,0.79,+0.08,27
104/04/30,795000,599090,0.79,0.79,0.73,0.75,-0.04,37
104/05/04,1069000,685860,0.68,0.68,0.62,0.63,-0.12,28
104/05/05,12000,7520,0.63,0.63,0.61,0.61,-0.02,2
104/05/06,76000,45880,0.59,0.62,0.58,0.62,+0.01,6
104/05/07,66000,32320,0.57,0.57,0.47,0.47,-0.15,5
104/05/08,23000,9840,0.43,0.43,0.42,0.42,-0.05,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,28000,9500,0.33,0.35,0.33,0.35,-0.03,4
104/05/13,35000,14150,0.39,0.41,0.39,0.41,+0.06,3
104/05/14,120000,45800,0.40,0.40,0.38,0.38,-0.03,3
104/05/15,60000,17300,0.28,0.29,0.28,0.29,-0.09,2
104/05/18,35000,10250,0.30,0.30,0.28,0.28,-0.01,3
104/05/19,50000,14800,0.29,0.30,0.29,0.30,+0.02,3
104/05/20,40000,13600,0.34,0.34,0.34,0.34,+0.04,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,61000,19820,0.34,0.34,0.32,0.32,-0.01,5
104/05/25,30000,9600,0.32,0.32,0.32,0.32,0.00,1
104/05/26,534000,193580,0.32,0.37,0.32,0.37,+0.05,6
104/05/27,649000,227910,0.34,0.37,0.34,0.37,0.00,9
104/05/28,100000,40000,0.40,0.40,0.40,0.40,+0.03,2
104/05/29,299000,140040,0.46,0.48,0.46,0.47,+0.07,7
104/06/01,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
104/06/02,138000,65240,0.45,0.49,0.45,0.47,-0.01,6
104/06/03,354000,156400,0.47,0.48,0.44,0.48,+0.01,7
104/06/04,323000,145530,0.47,0.48,0.34,0.34,-0.14,10
104/06/05,169000,57770,0.33,0.35,0.33,0.34,0.00,9
104/06/08,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/06/09,75000,20450,0.35,0.36,0.26,0.26,-0.06,4
104/06/10,4000,1140,0.28,0.30,0.28,0.30,+0.04,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,4000,560,0.14,0.14,0.14,0.14,-0.06,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,47000,2350,0.05,0.05,0.05,0.05,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
