104/09/15,2000,2360,1.18,1.18,1.18,1.18,+0.12,1
104/09/16,325000,397540,1.17,1.25,1.15,1.19,+0.01,15
104/09/17,409000,507080,1.22,1.30,1.20,1.30,+0.11,24
104/09/18,82000,105510,1.28,1.30,1.27,1.30,0.00,6
104/09/21,70000,85500,1.23,1.23,1.22,1.22,-0.08,2
104/09/22,48000,62320,1.29,1.32,1.29,1.29,+0.07,5
104/09/23,46000,59400,1.29,1.32,1.28,1.32,+0.03,3
104/09/24,160000,215370,1.37,1.39,1.24,1.35,+0.03,9
104/09/25,228000,307040,1.35,1.37,1.29,1.37,+0.02,9
104/09/30,223000,320920,1.37,1.52,1.37,1.44,+0.07,12
104/10/01,147000,215510,1.48,1.52,1.42,1.52,+0.08,9
104/10/02,180000,304410,1.65,1.76,1.63,1.69,+0.17,12
104/10/05,194000,362760,1.87,1.91,1.84,1.85,+0.16,14
104/10/06,66000,118950,1.80,1.86,1.77,1.82,-0.03,8
104/10/07,430000,849650,1.87,2.14,1.87,2.14,+0.32,19
104/10/08,414000,820410,2.03,2.06,1.70,1.72,-0.42,40
104/10/12,44000,65160,1.58,1.58,1.40,1.45,-0.27,9
104/10/13,20000,31200,1.54,1.58,1.54,1.58,+0.13,2
104/10/14,22000,32880,1.50,1.50,1.44,1.44,-0.14,2
104/10/15,2000,3040,1.52,1.52,1.52,1.52,+0.08,1
104/10/16,44000,65020,1.48,1.48,1.47,1.47,-0.05,2
104/10/19,121000,171600,1.46,1.47,1.40,1.40,-0.07,7
104/10/20,305000,408930,1.29,1.41,1.26,1.39,-0.01,15
104/10/21,302000,421490,1.41,1.41,1.36,1.40,+0.01,19
104/10/22,97000,132340,1.38,1.39,1.31,1.33,-0.07,15
104/10/23,69000,93490,1.35,1.37,1.31,1.34,+0.01,8
104/10/26,461000,665430,1.40,1.46,1.40,1.44,+0.10,17
104/10/27,373000,521900,1.40,1.42,1.34,1.37,-0.07,14
104/10/28,41000,55400,1.38,1.40,1.33,1.33,-0.04,6
104/10/29,23000,27600,1.20,1.20,1.20,1.20,-0.13,1
104/10/30,21000,24430,1.20,1.20,1.11,1.15,-0.05,7
104/11/02,88000,100750,1.13,1.20,1.12,1.16,+0.01,9
104/11/03,917000,1185190,1.21,1.37,1.21,1.33,+0.17,71
104/11/04,761000,1019060,1.39,1.39,1.26,1.28,-0.05,45
104/11/05,110000,131000,1.26,1.26,1.17,1.19,-0.09,35
104/11/06,600000,730110,1.17,1.27,1.16,1.26,+0.07,27
104/11/09,635000,856030,1.33,1.38,1.20,1.21,-0.05,41
104/11/10,237000,279170,1.15,1.19,1.15,1.18,-0.03,19
104/11/11,100000,117450,1.18,1.20,1.15,1.15,-0.03,9
104/11/12,151000,160510,1.09,1.09,0.98,1.08,-0.07,9
104/11/13,335000,353340,1.03,1.07,1.00,1.00,-0.08,13
104/11/16,233000,215080,0.90,0.98,0.90,0.96,-0.04,13
104/11/17,146000,150370,1.01,1.04,1.01,1.04,+0.08,12
104/11/18,366000,363590,1.04,1.05,0.97,1.03,-0.01,13
104/11/19,816000,838730,1.00,1.08,0.99,1.07,+0.04,24
104/11/20,692000,744690,1.08,1.14,0.99,1.09,+0.02,40
104/11/23,398000,430050,1.08,1.11,1.03,1.08,-0.01,19
104/11/24,739000,819840,1.09,1.14,1.08,1.14,+0.06,22
104/11/25,954000,1110450,1.14,1.20,1.13,1.16,+0.02,48
104/11/26,337000,396750,1.20,1.20,1.16,1.17,+0.01,19
104/11/27,16000,18770,1.17,1.18,1.17,1.18,+0.01,3
104/11/30,52000,59910,1.16,1.18,1.10,1.17,-0.01,8
104/12/01,134000,174950,1.20,1.35,1.20,1.35,+0.18,12
104/12/02,450000,591770,1.39,1.39,1.28,1.28,-0.07,23
104/12/03,30000,35150,1.18,1.18,1.17,1.17,-0.11,2
104/12/04,298000,331820,1.11,1.14,1.11,1.13,-0.04,8
104/12/07,476000,583780,1.21,1.25,1.19,1.19,+0.06,15
104/12/08,554000,633730,1.20,1.20,1.12,1.12,-0.07,28
104/12/09,146000,156470,1.10,1.11,1.03,1.07,-0.05,7
104/12/10,86000,87240,0.96,1.09,0.94,1.09,+0.02,6
104/12/11,57000,63560,1.13,1.13,1.08,1.08,-0.01,4
104/12/14,25000,24300,0.98,0.98,0.97,0.97,-0.11,2
104/12/15,34000,32220,0.94,0.95,0.94,0.95,-0.02,4
104/12/16,144000,147870,1.01,1.04,0.98,0.98,+0.03,8
104/12/17,165000,164120,0.99,1.03,0.97,1.02,+0.04,13
104/12/18,35000,35150,0.99,1.02,0.98,1.02,0.00,5
104/12/21,0,0,---,---,---,---,---,0
104/12/22,30000,28800,0.97,0.97,0.94,0.94,0.00,3
