101/07/18,0,0,--,--,--,--,,0
101/07/19,75000,105750,1.39,1.42,1.39,1.42,0.16,3
101/07/20,15000,20250,1.35,1.35,1.35,1.35,-0.07,2
101/07/23,20000,22450,1.17,1.17,1.10,1.10,-0.25,3
101/07/24,5000,5550,1.11,1.11,1.11,1.11,0.01,1
101/07/25,18000,20550,1.10,1.17,1.10,1.15,0.04,3
101/07/26,32000,36500,1.18,1.18,1.10,1.10,-0.05,5
101/07/27,499000,473000,1.00,1.00,0.86,1.00,-0.10,15
101/07/30,433000,415900,1.00,1.01,0.87,0.87,-0.13,12
101/07/31,5000,2500,0.50,0.50,0.50,0.50,-0.37,1
101/08/01,488000,240940,0.49,0.54,0.47,0.47,-0.03,18
101/08/03,480000,242780,0.50,0.51,0.49,0.51,0.04,18
101/08/06,897000,451130,0.57,0.57,0.44,0.47,-0.04,29
101/08/07,260000,123620,0.47,0.49,0.46,0.48,0.01,9
101/08/08,407000,215580,0.50,0.58,0.50,0.56,0.08,12
101/08/09,305000,174490,0.59,0.69,0.55,0.69,0.13,14
101/08/10,243000,176960,0.72,0.76,0.71,0.71,0.02,16
101/08/13,213000,155020,0.76,0.78,0.68,0.68,-0.03,12
101/08/14,170000,122500,0.68,0.75,0.67,0.74,0.06,6
101/08/15,113000,81390,0.73,0.73,0.72,0.72,-0.02,5
101/08/16,88000,64160,0.69,0.75,0.69,0.75,0.03,5
101/08/17,397000,300170,0.77,0.77,0.73,0.73,-0.02,7
101/08/20,484000,346730,0.75,0.75,0.66,0.68,-0.05,10
101/08/21,398000,270820,0.69,0.70,0.65,0.65,-0.03,6
101/08/22,741000,493290,0.64,0.68,0.64,0.66,0.01,12
101/08/23,140000,94100,0.68,0.68,0.66,0.67,0.01,3
101/08/24,683000,555700,0.69,0.85,0.68,0.83,0.16,17
101/08/27,708000,555680,0.80,0.83,0.74,0.75,-0.08,17
101/08/28,583000,415480,0.73,0.75,0.67,0.67,-0.08,12
101/08/29,230000,152790,0.68,0.68,0.65,0.67,,8
101/08/30,458000,318660,0.68,0.72,0.68,0.70,0.03,12
101/08/31,260000,186340,0.73,0.73,0.71,0.71,0.01,7
101/09/03,266000,198180,0.71,0.79,0.71,0.75,0.04,13
101/09/04,404000,321320,0.84,0.84,0.78,0.78,0.03,19
101/09/05,841000,653380,0.82,0.84,0.70,0.70,-0.08,28
101/09/06,412000,228750,0.63,0.63,0.50,0.51,-0.19,24
101/09/07,396000,215570,0.55,0.57,0.50,0.50,-0.01,22
101/09/10,435000,197000,0.50,0.50,0.43,0.44,-0.06,23
101/09/11,423000,192810,0.46,0.48,0.44,0.44,,15
101/09/12,511000,276630,0.47,0.58,0.47,0.58,0.14,23
101/09/13,421000,221190,0.56,0.56,0.50,0.50,-0.08,26
101/09/14,524000,295970,0.54,0.59,0.54,0.54,0.04,32
101/09/17,1410000,896600,0.58,0.68,0.58,0.65,0.11,50
101/09/18,1863000,1298520,0.62,0.72,0.62,0.67,0.02,52
101/09/19,1155000,758420,0.69,0.69,0.61,0.64,-0.03,62
101/09/20,961000,648380,0.65,0.71,0.64,0.64,,33
101/09/21,621000,391440,0.66,0.66,0.61,0.63,-0.01,25
101/09/24,755000,453440,0.62,0.63,0.58,0.59,-0.04,32
101/09/25,1691000,842680,0.58,0.59,0.43,0.46,-0.13,64
101/09/26,1409000,571280,0.40,0.44,0.38,0.41,-0.05,42
101/09/27,1478000,573790,0.42,0.43,0.34,0.36,-0.05,45
101/09/28,676000,241470,0.36,0.38,0.34,0.34,-0.02,20
101/10/01,567000,185880,0.32,0.34,0.30,0.34,,17
101/10/02,901000,353850,0.36,0.41,0.36,0.39,0.05,32
101/10/03,1093000,425610,0.40,0.41,0.38,0.38,-0.01,40
101/10/04,972000,353290,0.38,0.39,0.34,0.38,,44
101/10/05,1277000,430400,0.39,0.39,0.30,0.33,-0.05,45
101/10/08,1638000,485600,0.30,0.31,0.28,0.30,-0.03,32
101/10/09,4736000,1049950,0.29,0.29,0.18,0.22,-0.08,94
101/10/11,2769000,466710,0.16,0.18,0.15,0.18,-0.04,50
101/10/12,1538000,302610,0.20,0.21,0.18,0.20,0.02,32
101/10/15,1361000,233870,0.20,0.20,0.16,0.16,-0.04,26
101/10/16,1210000,228540,0.18,0.21,0.17,0.21,0.05,24
101/10/17,2603000,614490,0.23,0.26,0.23,0.24,0.03,57
101/10/18,1850000,468260,0.27,0.27,0.24,0.24,,30
101/10/19,2516000,565160,0.25,0.25,0.21,0.22,-0.02,36
101/10/22,2455000,553370,0.19,0.27,0.18,0.27,0.05,48
101/10/23,2218000,571220,0.27,0.28,0.24,0.25,-0.02,46
101/10/24,2223000,560870,0.26,0.27,0.24,0.26,0.01,39
101/10/25,4141000,921440,0.25,0.26,0.19,0.19,-0.07,67
101/10/26,3178000,514540,0.20,0.21,0.12,0.12,-0.07,56
101/10/29,3571000,302880,0.10,0.11,0.07,0.07,-0.05,53
101/10/30,1336000,154460,0.09,0.15,0.09,0.13,0.06,33
101/10/31,2839000,352070,0.12,0.14,0.11,0.12,-0.01,45
101/11/01,1484000,182770,0.11,0.14,0.10,0.13,0.01,29
101/11/02,3151000,367560,0.14,0.15,0.10,0.11,-0.02,42
101/11/05,2001000,208320,0.12,0.12,0.08,0.11,,34
101/11/06,1552000,160600,0.11,0.12,0.09,0.12,0.01,29
101/11/07,1275000,149780,0.11,0.13,0.11,0.13,0.01,19
101/11/08,831000,92030,0.12,0.12,0.10,0.12,-0.01,11
101/11/09,4612000,673770,0.11,0.16,0.10,0.15,0.03,82
101/11/12,2204000,376160,0.18,0.19,0.15,0.15,,43
101/11/13,1252000,139490,0.15,0.15,0.10,0.11,-0.04,28
101/11/14,1076000,135040,0.12,0.14,0.11,0.14,0.03,27
101/11/15,1257000,169130,0.13,0.15,0.12,0.14,,27
101/11/16,3008000,528010,0.16,0.19,0.16,0.17,0.03,65
101/11/19,3975000,835300,0.22,0.23,0.20,0.20,0.03,84
101/11/20,1357000,271050,0.20,0.23,0.17,0.17,-0.03,28
101/11/21,1075000,182860,0.18,0.18,0.16,0.17,,29
101/11/22,1381000,214920,0.18,0.18,0.15,0.16,-0.01,30
101/11/23,1967000,362120,0.17,0.20,0.17,0.19,0.03,40
101/11/26,2749000,555060,0.22,0.22,0.19,0.20,0.01,41
101/11/27,1605000,256850,0.21,0.21,0.14,0.15,-0.05,41
101/11/28,1709000,269670,0.15,0.18,0.14,0.18,0.03,30
101/11/29,3251000,729900,0.20,0.25,0.19,0.22,0.04,65
101/11/30,2506000,576090,0.22,0.25,0.21,0.21,-0.01,56
101/12/03,1206000,256490,0.23,0.23,0.19,0.20,-0.01,23
101/12/04,1999000,443520,0.20,0.24,0.20,0.24,0.04,41
101/12/05,1495000,321780,0.22,0.23,0.20,0.23,-0.01,29
101/12/06,3592000,612340,0.21,0.21,0.15,0.15,-0.08,52
101/12/07,1544000,234900,0.16,0.16,0.14,0.14,-0.01,21
101/12/10,1484000,189310,0.13,0.14,0.12,0.12,-0.02,22
101/12/11,3507000,378110,0.13,0.13,0.09,0.10,-0.02,47
101/12/12,3285000,390220,0.11,0.13,0.11,0.12,0.02,41
101/12/13,1628000,217400,0.13,0.14,0.13,0.13,0.01,21
101/12/14,2983000,283030,0.11,0.11,0.09,0.09,-0.04,48
101/12/17,2299000,139920,0.08,0.08,0.05,0.05,-0.04,27
101/12/18,1494000,75620,0.06,0.06,0.04,0.04,-0.01,25
101/12/19,262000,13100,0.05,0.05,0.05,0.05,0.01,5
101/12/20,1287000,62370,0.06,0.06,0.04,0.05,,16
101/12/21,297000,15840,0.06,0.06,0.05,0.05,,3
101/12/22,991000,52130,0.06,0.06,0.05,0.05,,14
101/12/24,297000,14850,0.06,0.06,0.04,0.04,-0.01,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,644000,25760,0.04,0.04,0.04,0.04,X,8
101/12/27,307000,15350,0.05,0.05,0.05,0.05,0.01,5
101/12/28,174000,6210,0.04,0.04,0.03,0.03,-0.02,4
102/01/02,448000,13440,0.03,0.03,0.03,0.03,,6
102/01/03,784000,23320,0.02,0.03,0.02,0.03,,13
102/01/04,98000,2810,0.03,0.03,0.02,0.03,,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,500,0.01,0.01,0.01,0.01,X,2
102/01/09,1000,10,0.01,0.01,0.01,0.01,,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
105/12/06,42000,38620,0.92,0.92,0.91,0.91,-0.05,2
105/12/07,60000,54000,0.91,0.91,0.88,0.88,-0.03,2
105/12/08,37000,33570,0.90,0.96,0.90,0.96,0.08,3
105/12/09,473000,461070,0.96,0.99,0.96,0.98,0.02,16
105/12/12,475000,488810,1.03,1.03,0.96,0.96,-0.02,11
105/12/13,22000,20460,0.93,0.93,0.93,0.93,-0.03,2
105/12/14,6000,5240,0.91,0.91,0.85,0.85,-0.08,3
105/12/15,12000,9720,0.80,0.86,0.80,0.86,0.01,2
105/12/16,10000,8900,0.89,0.89,0.89,0.89,0.03,1
105/12/19,4000,3300,0.84,0.84,0.81,0.81,-0.08,2
105/12/20,6000,3920,0.62,0.68,0.62,0.68,-0.13,3
105/12/21,251000,162640,0.68,0.68,0.60,0.60,-0.08,7
105/12/22,397000,240980,0.59,0.62,0.59,0.62,0.02,11
105/12/23,148000,88760,0.58,0.60,0.58,0.59,-0.03,6
105/12/26,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
105/12/27,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
105/12/28,2000,1160,0.58,0.58,0.58,0.58,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,139000,77840,0.56,0.56,0.56,0.56,X,2
106/01/04,141000,77630,0.56,0.56,0.54,0.54,-0.02,4
106/01/05,222000,117880,0.54,0.56,0.53,0.55,0.01,8
106/01/06,363000,217330,0.59,0.63,0.55,0.55,,9
106/01/09,147000,75800,0.56,0.56,0.50,0.50,-0.05,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,3350,0.47,0.49,0.47,0.49,X,3
106/01/13,2000,880,0.44,0.44,0.44,0.44,-0.05,1
106/01/16,2000,780,0.39,0.39,0.39,0.39,-0.05,1
106/01/17,2000,820,0.41,0.41,0.41,0.41,0.02,1
106/01/18,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,3000,1270,0.43,0.43,0.42,0.42,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,3900,0.26,0.26,0.26,0.26,X,1
106/02/03,13000,3960,0.28,0.32,0.28,0.32,0.06,2
106/02/06,62000,22980,0.31,0.39,0.31,0.39,0.07,3
106/02/07,85000,37230,0.39,0.45,0.39,0.44,0.05,5
106/02/08,18000,6920,0.39,0.39,0.38,0.38,-0.06,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,8000,3440,0.43,0.43,0.43,0.43,X,1
106/02/14,8000,3200,0.40,0.40,0.40,0.40,-0.03,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,22000,9020,0.41,0.41,0.41,0.41,X,2
106/02/17,609000,332930,0.54,0.58,0.53,0.54,0.13,13
106/02/18,590000,311480,0.52,0.53,0.51,0.53,-0.01,14
106/02/20,220000,123100,0.57,0.57,0.53,0.53,,5
106/02/21,826000,463780,0.55,0.61,0.55,0.56,0.03,15
106/02/22,536000,304340,0.59,0.59,0.54,0.54,-0.02,9
106/02/23,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
106/02/24,400000,203900,0.52,0.52,0.49,0.51,,6
106/03/01,1055000,578180,0.55,0.57,0.51,0.52,0.01,10
106/03/02,1000000,502430,0.54,0.54,0.42,0.43,-0.09,14
106/03/03,307000,123160,0.42,0.42,0.39,0.40,-0.03,9
106/03/06,382000,128260,0.33,0.35,0.33,0.33,-0.07,7
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,2150,0.43,0.43,0.43,0.43,X,1
106/03/09,3000,1080,0.36,0.36,0.36,0.36,-0.07,1
106/03/10,431000,150150,0.33,0.40,0.33,0.40,0.04,9
106/03/13,593000,235740,0.40,0.41,0.38,0.39,-0.01,9
106/03/14,92000,36280,0.39,0.40,0.38,0.40,0.01,4
106/03/15,78000,29010,0.38,0.38,0.37,0.37,-0.03,6
106/03/16,134000,55110,0.39,0.42,0.39,0.41,0.04,5
106/03/17,203000,85430,0.43,0.43,0.41,0.43,0.02,10
106/03/20,67000,27420,0.40,0.42,0.40,0.42,-0.01,3
106/03/21,652000,320200,0.45,0.53,0.45,0.51,0.09,22
106/03/22,1248000,541280,0.45,0.46,0.42,0.42,-0.09,33
106/03/23,558000,228130,0.44,0.44,0.38,0.40,-0.02,15
106/03/24,170000,61600,0.37,0.37,0.35,0.35,-0.05,5
106/03/27,100000,34500,0.34,0.35,0.34,0.35,,2
106/03/28,400000,137000,0.35,0.35,0.33,0.33,-0.02,5
106/03/29,137000,38840,0.32,0.32,0.28,0.28,-0.05,5
106/03/30,0,0,--,--,--,--,,0
106/03/31,300000,72000,0.25,0.25,0.21,0.21,X,8
106/04/05,750000,181500,0.22,0.25,0.22,0.25,0.04,10
106/04/06,100000,23200,0.24,0.24,0.23,0.23,-0.02,4
106/04/07,520000,109500,0.23,0.23,0.20,0.21,-0.02,8
106/04/10,112000,24640,0.22,0.22,0.22,0.22,0.01,1
106/04/11,173000,30150,0.20,0.20,0.15,0.15,-0.07,5
106/04/12,280000,45500,0.15,0.17,0.15,0.16,0.01,3
106/04/13,800000,114000,0.16,0.16,0.14,0.14,-0.02,6
106/04/14,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
106/04/17,75000,9000,0.12,0.12,0.12,0.12,-0.01,1
106/04/18,10000,1200,0.12,0.12,0.12,0.12,,1
106/04/19,313000,48750,0.14,0.18,0.13,0.15,0.03,9
106/04/20,503000,78950,0.15,0.16,0.15,0.15,,13
106/04/21,164000,24100,0.14,0.15,0.14,0.15,,4
106/04/24,700000,92000,0.14,0.14,0.13,0.13,-0.02,5
106/04/25,440000,57200,0.13,0.13,0.13,0.13,,9
106/04/26,310000,36900,0.11,0.12,0.11,0.12,-0.01,6
106/04/27,300000,44500,0.14,0.16,0.14,0.15,0.03,6
106/04/28,330000,48500,0.15,0.15,0.14,0.14,-0.01,8
106/05/02,571000,115410,0.19,0.22,0.19,0.19,0.05,11
106/05/03,401000,63670,0.17,0.17,0.14,0.15,-0.04,9
106/05/04,260000,35000,0.15,0.15,0.13,0.13,-0.02,5
106/05/05,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
106/05/08,280000,26200,0.11,0.11,0.08,0.08,-0.04,6
106/05/09,80000,5300,0.06,0.07,0.06,0.07,-0.01,4
106/05/10,105000,7000,0.06,0.07,0.06,0.06,-0.01,6
106/05/11,52000,4680,0.09,0.09,0.09,0.09,0.03,5
106/05/12,0,0,--,--,--,--,,0
106/05/15,150000,9000,0.06,0.06,0.06,0.06,X,2
