103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,897000,749490,0.82,0.86,0.82,0.85,+0.09,6
103/10/29,1097000,881650,0.82,0.83,0.78,0.83,-0.02,10
103/10/30,203000,168400,0.83,0.83,0.80,0.80,-0.03,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1723000,1561820,0.86,1.05,0.86,1.00,+0.19,14
103/11/04,1720000,1614100,0.96,0.99,0.91,0.94,-0.06,19
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1330000,926210,0.68,0.73,0.68,0.72,0.00,10
103/11/20,2470000,1938490,0.77,0.81,0.77,0.79,+0.07,18
103/11/21,380000,289320,0.75,0.77,0.75,0.76,-0.03,7
103/11/24,2733000,2194530,0.74,0.92,0.74,0.92,+0.16,34
103/11/25,1770000,1454640,0.85,0.85,0.80,0.84,-0.08,26
103/11/26,1060000,783790,0.74,0.74,0.73,0.74,-0.10,12
103/11/27,360000,266400,0.73,0.75,0.73,0.74,0.00,5
103/11/28,1711000,1327880,0.74,0.82,0.74,0.80,+0.06,19
103/12/01,1266000,1008870,0.77,0.83,0.76,0.83,+0.03,16
103/12/02,929000,803790,0.83,0.91,0.83,0.87,+0.04,11
103/12/03,624000,560520,0.88,0.91,0.85,0.88,+0.01,8
103/12/04,171000,147110,0.86,0.91,0.86,0.86,-0.02,3
103/12/05,653000,620470,0.88,1.00,0.88,1.00,+0.14,13
103/12/08,749000,723420,0.98,0.99,0.92,0.94,-0.06,14
103/12/09,846000,723600,0.86,0.86,0.84,0.84,-0.10,9
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,101000,74230,0.74,0.74,0.73,0.73,-0.03,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,59000,51470,0.83,0.88,0.83,0.88,+0.06,2
103/12/25,30000,27300,0.92,0.92,0.89,0.89,+0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,26000,26540,1.03,1.03,0.99,0.99,+0.10,2
103/12/29,24000,23520,0.98,0.98,0.98,0.98,-0.01,2
103/12/30,290000,277400,0.96,0.96,0.95,0.96,-0.02,4
103/12/31,110000,103500,0.94,0.95,0.94,0.95,-0.01,2
104/01/05,110000,99900,0.91,0.91,0.89,0.89,-0.06,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,19000,18050,0.95,0.95,0.95,0.95,+0.09,1
104/01/22,19000,17180,0.90,0.92,0.90,0.92,-0.03,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
