103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,208000,169100,0.75,0.85,0.75,0.83,X,6
103/06/27,167000,139550,0.85,0.85,0.83,0.83,,3
103/06/30,1819000,1736380,0.90,1.03,0.90,1.02,0.19,19
103/07/01,2590000,3112340,1.05,1.33,1.05,1.18,0.16,93
103/07/02,630000,733700,1.31,1.31,1.10,1.12,-0.06,25
103/07/03,690000,788150,1.12,1.22,1.05,1.22,0.10,8
103/07/04,296000,326740,1.12,1.12,1.08,1.08,-0.14,9
103/07/07,0,0,--,--,--,--,,0
103/07/08,210000,220700,1.00,1.08,1.00,1.08,X,5
103/07/09,255000,245800,0.96,0.98,0.96,0.96,-0.12,4
103/07/10,690000,620200,0.92,0.92,0.88,0.88,-0.08,6
103/07/11,0,0,--,--,--,--,,0
103/07/14,729000,663990,0.90,0.95,0.89,0.89,X,7
103/07/15,798000,724670,0.90,0.94,0.90,0.94,0.05,7
103/07/16,28000,23840,0.89,0.89,0.83,0.83,-0.11,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,15000,14250,0.95,0.95,0.95,0.95,X,2
103/07/21,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,120000,116400,0.97,0.97,0.97,0.97,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,87000,0.87,0.87,0.87,0.87,X,1
103/07/29,131000,100160,0.93,0.93,0.73,0.78,-0.09,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,55000,43400,0.78,0.79,0.78,0.79,X,2
103/08/01,55000,38600,0.70,0.72,0.70,0.72,-0.07,2
103/08/04,60000,43200,0.72,0.72,0.72,0.72,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,6000,4560,0.76,0.76,0.76,0.76,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,51000,23970,0.47,0.47,0.47,0.47,X,2
103/08/12,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,22000,0.44,0.44,0.44,0.44,X,2
103/08/15,50000,22000,0.44,0.44,0.44,0.44,,1
103/08/18,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
103/08/19,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1508000,703510,0.44,0.50,0.44,0.50,X,11
103/08/28,4105000,2297490,0.49,0.68,0.47,0.68,0.18,38
103/08/29,2802000,1839790,0.68,0.72,0.62,0.65,-0.03,40
103/09/01,54000,33480,0.64,0.64,0.60,0.60,-0.05,7
103/09/02,82000,43460,0.58,0.58,0.51,0.51,-0.09,6
103/09/03,0,0,--,--,--,--,,0
103/09/04,142000,75260,0.53,0.53,0.53,0.53,X,1
103/09/05,20000,10600,0.53,0.53,0.53,0.53,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,25000,7500,0.30,0.30,0.30,0.30,X,1
103/09/16,4000,1320,0.33,0.33,0.33,0.33,0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/19,40000,9000,0.22,0.23,0.22,0.23,-0.06,2
103/09/22,14000,2480,0.18,0.18,0.17,0.17,-0.06,2
103/09/23,10000,1800,0.18,0.18,0.18,0.18,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/01,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
103/10/02,100000,6000,0.06,0.06,0.06,0.06,0.01,2
103/10/03,50000,5500,0.11,0.11,0.11,0.11,0.05,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,2500,0.05,0.05,0.04,0.04,X,2
103/10/13,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,200000,4000,0.02,0.02,0.02,0.02,X,1
103/10/16,2205000,216100,0.45,0.45,0.02,0.02,,136
