99/08/16,160000,109100,0.75,0.75,0.65,0.69,-0.49,8
99/08/17,157000,110970,0.69,0.74,0.69,0.74,0.05,9
99/08/18,62000,44520,0.69,0.75,0.69,0.75,0.01,6
99/08/19,217000,143890,0.72,0.72,0.63,0.63,-0.12,9
99/08/20,217000,148610,0.68,0.69,0.66,0.69,0.06,7
99/08/23,250000,151000,0.63,0.63,0.56,0.59,-0.10,11
99/08/24,630000,371620,0.59,0.61,0.58,0.61,0.02,11
99/08/25,279000,189790,0.64,0.71,0.63,0.71,0.10,9
99/08/26,304000,196980,0.67,0.69,0.57,0.57,-0.14,13
99/08/27,1067000,673760,0.63,0.67,0.61,0.65,0.08,17
99/08/30,579000,354750,0.57,0.66,0.57,0.66,0.01,12
99/08/31,1529000,1015940,0.64,0.76,0.62,0.73,0.07,30
99/09/01,354000,262350,0.73,0.77,0.70,0.74,0.01,14
99/09/02,65000,43400,0.68,0.68,0.65,0.67,-0.07,4
99/09/03,196000,109490,0.62,0.62,0.53,0.54,-0.13,11
99/09/06,310000,133500,0.46,0.46,0.41,0.41,-0.13,9
99/09/07,701000,316800,0.45,0.48,0.43,0.47,0.06,19
99/09/08,613000,261540,0.43,0.45,0.41,0.42,-0.05,20
99/09/09,976000,389120,0.39,0.47,0.37,0.44,0.02,32
99/09/10,1210000,551880,0.40,0.50,0.40,0.45,0.01,30
99/09/13,975000,411420,0.46,0.46,0.38,0.39,-0.06,25
99/09/14,133000,50460,0.40,0.40,0.34,0.36,-0.03,9
99/09/15,178000,55700,0.31,0.34,0.31,0.34,-0.02,6
99/09/16,310000,106400,0.33,0.36,0.33,0.35,0.01,6
99/09/17,1166000,510770,0.37,0.47,0.37,0.46,0.11,21
99/09/20,490000,245350,0.52,0.55,0.42,0.44,-0.02,21
99/09/21,393000,144180,0.36,0.40,0.36,0.38,-0.06,14
99/09/23,205000,71250,0.37,0.37,0.33,0.33,-0.05,11
99/09/24,34000,11700,0.34,0.38,0.34,0.35,0.02,5
99/09/27,398000,157320,0.40,0.41,0.39,0.39,0.04,6
99/09/28,229000,80540,0.41,0.41,0.34,0.40,0.01,5
99/09/29,402000,185720,0.42,0.51,0.42,0.51,0.11,10
99/09/30,132000,70440,0.54,0.57,0.51,0.51,,8
99/10/01,226000,106670,0.49,0.52,0.47,0.48,-0.03,5
99/10/04,99000,49500,0.50,0.50,0.50,0.50,0.02,1
99/10/05,129000,74930,0.57,0.63,0.57,0.63,0.13,3
99/10/06,145000,82550,0.56,0.59,0.56,0.59,-0.04,3
99/10/07,30000,11800,0.44,0.44,0.37,0.37,-0.22,2
99/10/08,1000,390,0.39,0.39,0.39,0.39,0.02,1
99/10/11,11000,3960,0.36,0.36,0.36,0.36,-0.03,1
99/10/12,70000,26800,0.36,0.44,0.36,0.44,0.08,2
99/10/13,228000,115980,0.51,0.51,0.50,0.50,0.06,3
99/10/14,15000,7200,0.48,0.48,0.48,0.48,-0.02,2
99/10/15,223000,120520,0.53,0.55,0.53,0.55,0.07,4
99/10/18,67000,44230,0.59,0.68,0.59,0.68,0.13,5
99/10/19,5000,3500,0.70,0.70,0.70,0.70,0.02,1
99/10/20,70000,43900,0.64,0.64,0.61,0.61,-0.09,3
99/10/21,93000,52100,0.59,0.67,0.55,0.56,-0.05,5
99/10/22,1229000,590300,0.52,0.52,0.46,0.48,-0.08,19
99/10/25,1254000,613270,0.46,0.49,0.45,0.45,-0.03,21
99/10/26,0,0,--,--,--,--,,0
99/10/27,2512000,1246870,0.54,0.55,0.43,0.43,-0.02,35
99/10/28,192000,57030,0.36,0.36,0.27,0.27,-0.16,8
99/10/29,625000,181760,0.26,0.34,0.26,0.34,0.07,9
99/11/01,747000,214750,0.29,0.29,0.27,0.29,-0.05,13
99/11/02,762000,238560,0.29,0.32,0.29,0.32,0.03,11
