101/02/22,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
101/02/23,20000,20300,1.00,1.02,1.00,1.02,0.04,2
101/02/24,62000,62330,1.00,1.01,1.00,1.01,-0.01,6
101/02/29,115000,106850,0.93,0.93,0.92,0.92,-0.09,4
101/03/01,211000,197340,0.97,0.97,0.93,0.93,0.01,4
101/03/02,135000,126910,0.94,0.95,0.94,0.95,0.02,3
101/03/03,43000,39850,0.93,0.93,0.91,0.91,-0.04,2
101/03/05,55000,49800,0.86,0.93,0.86,0.93,0.02,6
101/03/06,187000,167560,0.90,0.94,0.88,0.88,-0.05,7
101/03/07,162000,150680,0.90,0.94,0.90,0.94,0.06,5
101/03/08,165000,158000,0.94,0.96,0.94,0.96,0.02,5
101/03/09,30000,28500,0.95,0.95,0.95,0.95,-0.01,2
101/03/12,53000,55670,1.05,1.06,1.05,1.05,0.10,3
101/03/13,644000,680990,1.05,1.06,1.04,1.04,-0.01,15
101/03/14,306000,297670,0.98,0.98,0.95,0.95,-0.09,7
101/03/15,138000,135240,0.98,0.98,0.98,0.98,0.03,3
101/03/16,20000,19850,1.01,1.01,0.98,0.98,,3
101/03/19,803000,796040,0.99,1.00,0.99,1.00,0.02,11
101/03/20,310000,311480,0.99,1.04,0.98,1.04,0.04,13
101/03/21,280000,290070,1.02,1.05,1.02,1.05,0.01,9
101/03/22,126000,127000,1.02,1.03,1.00,1.03,-0.02,7
101/03/23,60000,60350,1.02,1.02,1.00,1.00,-0.03,5
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
101/03/28,111000,109140,1.00,1.00,0.98,0.98,-0.01,3
101/03/29,814000,888450,1.05,1.14,1.04,1.14,0.16,22
101/03/30,684000,790670,1.18,1.18,1.14,1.14,,19
101/04/02,112000,127630,1.10,1.16,1.10,1.16,0.02,7
101/04/03,561000,698610,1.17,1.33,1.17,1.31,0.15,20
101/04/05,703000,954100,1.37,1.39,1.30,1.30,-0.01,16
101/04/06,140000,171740,1.24,1.26,1.13,1.13,-0.17,4
101/04/09,20000,24000,1.18,1.22,1.18,1.22,0.09,2
101/04/10,40000,47200,1.14,1.22,1.14,1.22,,3
101/04/11,224000,280550,1.22,1.29,1.22,1.25,0.03,9
101/04/12,639000,754210,1.23,1.23,1.16,1.17,-0.08,11
101/04/13,1202000,1306560,1.11,1.11,1.05,1.06,-0.11,22
101/04/16,634000,678720,1.13,1.13,1.06,1.06,,12
101/04/17,1406000,1591720,1.05,1.21,1.05,1.16,0.10,24
101/04/18,229000,255790,1.12,1.13,1.11,1.12,-0.04,5
101/04/19,483000,530490,1.17,1.18,1.06,1.08,-0.04,10
101/04/20,625000,698910,1.12,1.13,1.11,1.11,0.03,15
101/04/23,835000,1018900,1.13,1.29,1.13,1.25,0.14,18
101/04/24,656000,834400,1.30,1.30,1.20,1.23,-0.02,14
101/04/25,30000,34000,1.14,1.14,1.13,1.13,-0.10,6
