100/03/01,10000,13500,1.35,1.35,1.35,1.35,-0.08,2
100/03/02,150000,193700,1.30,1.30,1.27,1.27,-0.08,5
100/03/03,120000,161400,1.33,1.36,1.31,1.36,0.09,8
100/03/04,120000,171100,1.41,1.47,1.39,1.47,0.11,8
100/03/07,279000,406680,1.46,1.53,1.44,1.44,-0.03,9
100/03/08,153000,215920,1.44,1.44,1.39,1.41,-0.03,9
100/03/09,892000,1268110,1.50,1.50,1.33,1.34,-0.07,21
100/03/10,111000,151250,1.35,1.39,1.35,1.36,0.02,6
100/03/11,306000,386570,1.25,1.28,1.25,1.28,-0.08,10
100/03/14,283000,304540,1.18,1.18,1.02,1.13,-0.15,6
100/03/15,795000,722980,1.03,1.03,0.72,0.89,-0.24,19
100/03/16,644000,663360,0.98,1.10,0.97,1.06,0.17,21
100/03/17,365000,398150,1.08,1.10,1.07,1.07,0.01,9
100/03/18,1392000,1566190,1.07,1.16,1.07,1.09,0.02,28
100/03/21,1107000,1210220,1.07,1.14,1.04,1.12,0.03,30
100/03/22,2037000,2745590,1.13,1.42,1.13,1.34,0.22,47
100/03/23,1619000,2211410,1.27,1.41,1.27,1.38,0.04,32
100/03/24,287000,392760,1.44,1.44,1.31,1.38,,11
100/03/25,917000,1268970,1.42,1.43,1.34,1.38,,19
100/03/28,480000,673450,1.38,1.42,1.38,1.40,0.02,12
100/03/29,333000,467190,1.41,1.46,1.33,1.36,-0.04,6
100/03/30,336000,475360,1.38,1.44,1.38,1.40,0.04,12
100/03/31,558000,771730,1.42,1.44,1.32,1.42,0.02,16
100/04/01,27000,37030,1.37,1.38,1.37,1.37,-0.05,4
100/04/06,571000,798600,1.37,1.43,1.35,1.43,0.06,11
100/04/07,0,0,--,--,--,--,,0
100/04/08,653000,896960,1.38,1.40,1.36,1.38,-0.05,14
100/04/11,408000,525820,1.31,1.31,1.26,1.26,-0.12,10
100/04/12,147000,177560,1.21,1.21,1.20,1.20,-0.06,8
100/04/13,25000,29850,1.19,1.21,1.19,1.21,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,53000,1.06,1.06,1.06,1.06,-0.13,1
100/04/18,245000,259450,1.11,1.11,0.99,0.99,-0.07,8
100/04/19,190000,172600,0.95,0.95,0.87,0.91,-0.08,5
100/04/20,500000,596300,1.10,1.24,1.10,1.24,0.33,9
100/04/21,1347000,2113730,1.38,1.71,1.38,1.67,0.43,31
100/04/22,703000,1197250,1.78,1.78,1.65,1.67,,15
100/04/25,1406000,2574930,1.87,1.87,1.77,1.81,0.14,24
100/04/26,509000,763750,1.50,1.59,1.45,1.59,-0.22,12
100/04/27,366000,639650,1.65,1.94,1.63,1.92,0.33,13
100/04/28,423000,801400,2.00,2.00,1.82,1.88,-0.04,9
100/04/29,507000,899390,1.85,1.88,1.67,1.70,-0.18,9
100/05/03,284000,486580,1.72,1.74,1.70,1.70,,5
100/05/04,169000,294640,1.76,1.76,1.72,1.72,0.02,3
100/05/05,346000,603870,1.72,1.82,1.68,1.82,0.10,9
100/05/06,318000,555280,1.71,1.77,1.69,1.69,-0.13,13
100/05/09,132000,232710,1.58,1.86,1.58,1.79,0.10,10
100/05/10,177000,310870,1.76,1.76,1.75,1.76,-0.03,6
100/05/11,680000,1172430,1.77,1.77,1.65,1.71,-0.05,12
100/05/12,331000,519630,1.64,1.64,1.50,1.58,-0.13,8
100/05/13,685000,1101140,1.51,1.73,1.51,1.73,0.15,28
100/05/16,199000,326180,1.69,1.69,1.56,1.58,-0.15,10
100/05/17,491000,742780,1.56,1.56,1.46,1.52,-0.06,14
100/05/18,345000,489930,1.45,1.45,1.39,1.42,-0.10,10
100/05/19,805000,1325510,1.50,1.72,1.50,1.50,0.08,25
100/05/20,508000,758160,1.55,1.55,1.38,1.40,-0.10,21
100/05/23,1135000,1325470,1.25,1.25,1.13,1.15,-0.25,22
100/05/24,939000,990690,1.06,1.10,1.00,1.07,-0.08,31
100/05/25,3096000,2798690,1.00,1.01,0.86,0.91,-0.16,70
100/05/26,3477000,3180790,0.95,0.96,0.88,0.92,0.01,77
100/05/27,3968000,3988000,0.98,1.06,0.94,0.96,0.04,79
100/05/30,1121000,989600,0.87,0.91,0.85,0.86,-0.10,33
100/05/31,1788000,1678270,0.90,1.03,0.88,1.03,0.17,59
100/06/01,1008000,1028370,0.99,1.08,0.97,1.04,0.01,32
100/06/02,866000,842600,0.98,1.00,0.96,0.99,-0.05,25
100/06/03,637000,622290,0.98,0.99,0.95,0.98,-0.01,23
100/06/07,604000,565840,0.93,0.99,0.89,0.99,0.01,14
100/06/08,463000,455200,0.97,1.00,0.97,0.97,-0.02,9
100/06/09,497000,468330,0.95,0.98,0.92,0.98,0.01,13
100/06/10,547000,525750,1.01,1.02,0.92,0.92,-0.06,22
100/06/13,1139000,882840,0.85,0.85,0.73,0.76,-0.16,31
100/06/14,685000,518570,0.76,0.77,0.73,0.75,-0.01,19
100/06/15,1446000,885340,0.69,0.69,0.55,0.66,-0.09,33
100/06/16,1041000,536190,0.55,0.55,0.48,0.48,-0.18,26
100/06/17,1225000,662500,0.54,0.58,0.50,0.50,0.02,22
100/06/20,1072000,540610,0.51,0.53,0.44,0.44,-0.06,21
100/06/21,450000,214720,0.49,0.49,0.46,0.47,0.03,13
100/06/22,1410000,839090,0.51,0.68,0.51,0.66,0.19,41
100/06/23,950000,527330,0.53,0.60,0.52,0.56,-0.10,12
100/06/24,420000,229150,0.54,0.57,0.51,0.57,0.01,7
100/06/27,238000,133180,0.55,0.59,0.55,0.56,-0.01,5
100/06/28,33000,17160,0.54,0.54,0.51,0.52,-0.04,3
100/06/29,299000,167670,0.57,0.59,0.55,0.56,0.04,9
100/06/30,44000,26690,0.63,0.65,0.56,0.65,0.09,4
100/07/01,363000,275040,0.61,0.83,0.61,0.76,0.11,18
100/07/04,75000,54300,0.73,0.73,0.70,0.70,-0.06,3
100/07/05,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/07/06,66000,43620,0.66,0.72,0.66,0.72,0.01,4
100/07/07,110000,78840,0.75,0.77,0.71,0.71,-0.01,4
100/07/08,926000,693980,0.76,0.85,0.73,0.75,0.04,20
100/07/11,130000,82600,0.66,0.66,0.60,0.63,-0.12,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,135000,75700,0.58,0.58,0.56,0.56,-0.04,4
100/07/14,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
