102/05/20,0,0,--,--,--,--,,0
102/05/21,396000,318760,0.80,0.81,0.80,0.81,X,5
102/05/22,203000,154430,0.76,0.81,0.76,0.81,,2
102/05/23,500000,333000,0.67,0.67,0.66,0.67,-0.14,3
102/05/24,198000,121770,0.61,0.62,0.61,0.62,-0.05,2
102/05/27,198000,129690,0.63,0.68,0.63,0.68,0.06,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,205000,145650,0.71,0.73,0.71,0.73,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,205000,107500,0.50,0.54,0.50,0.54,X,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,200000,110000,0.55,0.55,0.55,0.55,X,1
102/06/13,200000,92000,0.46,0.46,0.46,0.46,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,470000,191180,0.37,0.45,0.37,0.45,X,7
102/06/18,295000,116400,0.39,0.41,0.38,0.41,-0.04,4
102/06/19,445000,184900,0.41,0.42,0.41,0.42,0.01,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,790000,263200,0.30,0.37,0.30,0.37,X,9
102/06/24,0,0,--,--,--,--,,0
102/06/25,640000,200800,0.33,0.33,0.30,0.30,X,10
102/06/26,150000,51000,0.34,0.34,0.34,0.34,0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,24000,9220,0.38,0.43,0.38,0.43,X,4
102/07/03,44000,16080,0.37,0.37,0.36,0.36,-0.07,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,6200,0.31,0.31,0.31,0.31,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,31680,0.32,0.32,0.32,0.32,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
