104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,40000,51200,1.28,1.28,1.28,1.28,X,1
104/01/19,40000,46400,1.16,1.16,1.16,1.16,-0.12,1
104/01/20,111000,129870,1.17,1.17,1.17,1.17,0.01,1
104/01/21,111000,139860,1.26,1.26,1.26,1.26,0.09,1
104/01/22,402000,530040,1.28,1.35,1.28,1.35,0.09,9
104/01/23,503000,681340,1.34,1.37,1.33,1.37,0.02,23
104/01/26,29000,40600,1.40,1.40,1.40,1.40,0.03,1
104/01/27,401000,598120,1.52,1.52,1.47,1.47,0.07,15
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,209000,298280,1.43,1.43,1.42,1.42,X,4
104/02/02,30000,41100,1.37,1.37,1.37,1.37,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,205000,306220,1.50,1.52,1.41,1.41,X,6
104/02/05,529000,799320,1.53,1.53,1.48,1.53,0.12,11
104/02/06,413000,607950,1.48,1.48,1.47,1.47,-0.06,5
104/02/09,109000,160630,1.47,1.49,1.47,1.49,0.02,2
104/02/10,133000,185800,1.38,1.40,1.38,1.40,-0.09,3
104/02/11,115000,161060,1.40,1.43,1.40,1.43,0.03,3
104/02/12,2000,2860,1.43,1.43,1.43,1.43,,1
104/02/13,1000,1480,1.48,1.48,1.48,1.48,0.05,1
104/02/24,66000,99000,1.50,1.50,1.50,1.50,0.02,1
104/02/25,232000,360430,1.53,1.58,1.53,1.54,0.04,6
104/02/26,153000,227290,1.48,1.49,1.48,1.49,-0.05,2
104/03/02,561000,891070,1.57,1.62,1.57,1.62,0.13,8
104/03/03,561000,883440,1.58,1.58,1.57,1.57,-0.05,7
104/03/04,312000,488000,1.55,1.60,1.55,1.60,0.03,7
104/03/05,454000,741280,1.60,1.65,1.59,1.65,0.05,10
104/03/06,142000,224720,1.59,1.59,1.57,1.58,-0.07,3
104/03/09,612000,964480,1.56,1.61,1.56,1.60,0.02,16
104/03/10,708000,1095010,1.55,1.63,1.51,1.63,0.03,21
104/03/11,1056000,1791880,1.61,1.76,1.60,1.72,0.09,29
104/03/12,1200000,2100340,1.76,1.80,1.71,1.80,0.08,30
