105/08/12,140000,129900,0.92,0.93,0.92,0.92,-0.17,5
105/08/15,425000,367720,0.88,0.88,0.85,0.85,-0.07,19
105/08/16,577000,479440,0.82,0.87,0.79,0.79,-0.06,39
105/08/17,665000,498600,0.77,0.79,0.73,0.75,-0.04,31
105/08/18,534000,419780,0.78,0.79,0.78,0.79,+0.04,9
105/08/19,381000,313670,0.83,0.83,0.79,0.80,+0.01,8
105/08/22,567000,439740,0.78,0.79,0.76,0.78,-0.02,13
105/08/23,435000,350690,0.79,0.81,0.79,0.80,+0.02,10
105/08/24,632000,488600,0.79,0.79,0.77,0.78,-0.02,9
105/08/25,6000,4620,0.77,0.77,0.77,0.77,-0.01,1
105/08/26,377000,299470,0.79,0.80,0.79,0.80,+0.03,10
105/08/29,169000,133430,0.79,0.79,0.77,0.79,-0.01,9
105/08/30,927000,738600,0.79,0.80,0.78,0.80,+0.01,16
105/08/31,1175000,1014520,0.88,0.88,0.85,0.85,+0.05,21
105/09/01,79000,67140,0.85,0.86,0.84,0.85,0.00,9
105/09/02,361000,258220,0.71,0.76,0.70,0.72,-0.13,13
105/09/05,934000,700620,0.78,0.79,0.70,0.73,+0.01,24
105/09/06,1657000,1238080,0.73,0.77,0.72,0.74,+0.01,30
105/09/07,3243000,2688900,0.82,0.86,0.80,0.80,+0.06,50
105/09/08,2919000,2404490,0.82,0.86,0.79,0.84,+0.04,54
105/09/09,8950000,8541710,0.81,1.06,0.81,0.98,+0.14,151
105/09/10,6756000,6178500,0.90,0.95,0.88,0.93,-0.05,86
105/09/12,4975000,4714510,0.93,1.01,0.90,0.90,-0.03,68
105/09/13,2076000,1806920,0.93,0.93,0.82,0.86,-0.04,32
105/09/14,2476000,2120570,0.84,0.88,0.84,0.86,0.00,20
105/09/19,1262000,1107120,0.91,0.91,0.85,0.88,+0.02,34
105/09/20,554000,487200,0.88,0.89,0.87,0.88,0.00,21
105/09/21,997000,890070,0.65,0.95,0.65,0.92,+0.04,29
105/09/22,1689000,1649050,0.97,1.01,0.96,0.96,+0.04,36
105/09/23,406000,388360,0.97,0.97,0.95,0.95,-0.01,15
105/09/26,263000,244480,0.92,0.93,0.92,0.93,-0.02,8
105/09/29,1230000,1128170,0.93,0.93,0.91,0.91,-0.02,11
105/09/30,135000,122470,0.89,0.91,0.89,0.91,0.00,4
105/10/03,224000,205360,0.90,0.92,0.90,0.91,0.00,9
105/10/04,298000,275270,0.93,0.93,0.92,0.92,+0.01,8
105/10/05,1008000,897700,0.95,0.95,0.88,0.89,-0.03,15
105/10/06,2808000,2752130,0.97,1.01,0.95,0.96,+0.07,76
105/10/07,707000,672650,0.95,0.96,0.94,0.95,-0.01,24
105/10/11,1120000,922290,0.94,0.94,0.69,0.84,-0.11,51
105/10/12,534000,422240,0.81,0.82,0.74,0.82,-0.02,26
105/10/13,384000,306300,0.79,0.81,0.79,0.80,-0.02,13
105/12/09,835000,776100,0.92,0.94,0.90,0.93,-0.02,17
105/12/12,794000,712850,0.90,0.91,0.89,0.89,-0.04,67
105/12/13,588000,539160,0.89,0.95,0.89,0.94,+0.05,9
105/12/14,308000,305400,0.98,1.02,0.96,0.99,+0.05,23
105/12/15,236000,229310,0.94,0.99,0.94,0.98,-0.01,11
105/12/16,36000,36240,1.01,1.01,0.99,1.01,+0.03,5
105/12/19,601000,525820,0.90,0.90,0.85,0.86,-0.15,18
105/12/20,455000,420110,0.95,0.95,0.92,0.92,+0.06,36
105/12/21,970000,851620,0.89,0.89,0.85,0.88,-0.04,70
105/12/22,899000,788410,0.87,0.90,0.87,0.89,+0.01,24
105/12/23,324000,284100,0.89,0.90,0.87,0.87,-0.02,13
105/12/26,131000,110800,0.87,0.87,0.81,0.81,-0.06,16
105/12/27,206000,171750,0.83,0.86,0.81,0.84,+0.03,13
105/12/28,189000,163250,0.84,0.88,0.84,0.88,+0.04,14
105/12/29,61000,52350,0.85,0.87,0.85,0.87,-0.01,2
105/12/30,40000,34300,0.87,0.87,0.84,0.84,-0.03,4
106/01/03,266000,209300,0.80,0.82,0.78,0.79,-0.05,21
106/01/04,472000,387250,0.80,0.83,0.80,0.82,+0.03,29
106/01/05,316000,257230,0.81,0.83,0.80,0.82,0.00,22
106/01/06,190000,157700,0.82,0.85,0.82,0.85,+0.03,14
