103/05/16,0,0,--,--,--,--,,0
103/05/19,237000,259360,1.00,1.21,1.00,1.21,X,15
103/05/20,235000,279100,1.18,1.28,1.15,1.18,-0.03,11
103/05/21,30000,33600,1.12,1.12,1.12,1.12,-0.06,2
103/05/22,25000,30200,1.16,1.22,1.16,1.22,0.10,2
103/05/23,30000,38500,1.20,1.34,1.20,1.34,0.12,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,6000,7500,1.25,1.25,1.25,1.25,X,1
103/05/28,11000,14000,1.27,1.30,1.27,1.30,0.05,2
103/05/29,15000,18550,1.26,1.26,1.21,1.21,-0.09,3
103/05/30,8000,9660,1.21,1.22,1.18,1.22,0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,15000,18250,1.22,1.22,1.21,1.21,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,12000,13960,1.16,1.18,1.16,1.18,X,2
103/06/09,5000,7900,1.58,1.58,1.58,1.58,0.40,1
103/06/10,285000,397750,1.42,1.47,1.34,1.47,-0.11,10
103/06/11,440000,707870,1.53,1.75,1.53,1.66,0.19,28
103/06/12,215000,375400,1.67,1.86,1.67,1.76,0.10,19
103/06/13,193000,326470,1.75,1.75,1.63,1.63,-0.13,12
103/06/16,110000,181850,1.68,1.70,1.58,1.65,0.02,7
103/06/17,37000,60390,1.61,1.69,1.58,1.59,-0.06,7
103/06/18,74000,106050,1.53,1.53,1.41,1.45,-0.14,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,90000,127540,1.45,1.46,1.40,1.46,X,4
103/06/23,13000,15440,1.19,1.19,1.16,1.16,-0.30,2
103/06/24,118000,114310,1.00,1.00,0.91,0.91,-0.25,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,4350,0.87,0.87,0.87,0.87,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,96000,95320,0.99,1.02,0.98,0.99,X,5
103/07/02,46000,41990,0.95,0.95,0.88,0.89,-0.10,7
103/07/03,28000,25420,0.89,0.95,0.89,0.94,0.05,4
103/07/04,78000,77170,0.98,0.99,0.98,0.99,0.05,2
103/07/07,99000,84150,0.85,0.85,0.85,0.85,-0.14,1
103/07/08,30000,21850,0.72,0.73,0.72,0.73,-0.12,3
103/07/09,39000,30810,0.79,0.79,0.79,0.79,0.06,2
103/07/10,39000,28260,0.74,0.74,0.71,0.71,-0.08,2
103/07/11,130000,79100,0.67,0.67,0.60,0.60,-0.11,5
103/07/14,1000,650,0.65,0.65,0.65,0.65,0.05,1
103/07/15,409000,327880,0.79,0.82,0.78,0.78,0.13,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,172000,121080,0.73,0.74,0.70,0.70,X,4
103/07/18,120000,90000,0.75,0.75,0.75,0.75,0.05,2
103/07/21,155000,105050,0.69,0.69,0.66,0.67,-0.08,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,4000,2960,0.74,0.74,0.74,0.74,X,1
103/07/25,20000,16200,0.81,0.81,0.81,0.81,0.07,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,1700,0.34,0.34,0.34,0.34,X,1
103/07/30,110000,38400,0.33,0.37,0.33,0.36,0.02,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,25000,7450,0.30,0.30,0.29,0.29,X,3
103/08/04,98000,26460,0.27,0.27,0.27,0.27,-0.02,4
103/08/05,188000,58300,0.30,0.33,0.30,0.31,0.04,4
103/08/06,250000,59000,0.30,0.30,0.19,0.20,-0.11,5
103/08/07,30000,6300,0.21,0.21,0.21,0.21,0.01,2
103/08/08,320000,54200,0.17,0.18,0.15,0.18,-0.03,5
103/08/11,121000,24400,0.20,0.21,0.20,0.21,0.03,2
103/08/12,274000,50460,0.19,0.19,0.18,0.18,-0.03,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,83000,2490,0.03,0.03,0.03,0.03,X,2
103/08/19,138000,7770,0.04,0.09,0.04,0.08,0.05,4
103/08/20,100000,10000,0.10,0.10,0.10,0.10,0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,200000,22500,0.11,0.12,0.11,0.12,X,2
103/09/10,150000,13500,0.09,0.09,0.09,0.09,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,1473000,1941480,1.33,1.34,1.28,1.29,0.00,15
107/04/11,1055000,1431290,1.42,1.42,1.31,1.31,0.02,19
107/04/12,1274000,1802450,1.38,1.47,1.35,1.45,0.14,25
107/04/13,1856000,2685560,1.39,1.53,1.37,1.52,0.07,38
107/04/16,689000,1018220,1.53,1.53,1.46,1.48,-0.04,12
107/04/17,147000,202160,1.38,1.38,1.31,1.31,-0.17,3
107/04/18,2216000,3302050,1.38,1.57,1.38,1.46,0.15,26
107/04/19,2701000,3978270,1.49,1.50,1.42,1.42,-0.04,78
107/04/20,830000,1135900,1.36,1.41,1.26,1.31,-0.11,8
107/04/23,76000,91720,1.26,1.26,1.15,1.17,-0.14,5
107/04/24,353000,340030,0.98,0.98,0.91,0.91,-0.26,5
107/04/25,1087000,1025770,0.86,0.99,0.86,0.94,0.03,22
107/04/26,839000,785440,0.98,0.98,0.86,0.86,-0.08,13
107/04/27,1328000,1204170,0.82,0.93,0.82,0.91,0.05,11
107/04/30,2092000,1973330,0.91,0.97,0.89,0.92,0.01,32
107/05/02,1077000,988470,0.94,0.94,0.90,0.90,-0.02,21
107/05/03,1250000,900020,0.76,0.79,0.66,0.67,-0.23,15
107/05/04,2007000,1343220,0.69,0.72,0.59,0.72,0.05,12
107/05/07,2522000,1865390,0.73,0.77,0.72,0.77,0.05,22
107/05/08,3717000,3405700,0.87,0.95,0.87,0.89,0.12,45
107/05/09,2659000,2223470,0.83,0.86,0.78,0.78,-0.11,38
107/05/10,2108000,1872410,0.84,0.91,0.84,0.89,0.11,34
107/05/11,1911000,1657020,0.88,0.90,0.84,0.84,-0.05,25
107/05/14,286000,203080,0.68,0.74,0.67,0.72,-0.12,10
107/05/15,312000,220790,0.71,0.72,0.68,0.68,-0.04,8
107/05/16,376000,244960,0.67,0.67,0.59,0.59,-0.09,12
107/05/17,2955000,2026440,0.62,0.73,0.62,0.70,0.11,35
107/05/18,2822000,1856570,0.68,0.69,0.61,0.61,-0.09,33
107/05/21,506000,330250,0.65,0.66,0.63,0.65,0.04,13
107/05/22,1695000,1263550,0.76,0.78,0.66,0.66,0.01,25
107/05/23,1005000,642360,0.64,0.67,0.62,0.65,-0.01,20
107/05/24,97000,61560,0.66,0.66,0.62,0.62,-0.03,6
107/05/25,1346000,861700,0.60,0.68,0.60,0.68,0.06,16
107/05/28,1857000,1237240,0.68,0.68,0.64,0.65,-0.03,28
107/05/29,503000,309690,0.62,0.62,0.61,0.62,-0.03,5
107/05/30,1434000,919860,0.62,0.65,0.59,0.64,0.02,21
107/05/31,1816000,1222390,0.68,0.70,0.61,0.61,-0.03,36
107/06/01,424000,258700,0.61,0.62,0.59,0.59,-0.02,7
107/06/04,3626000,2600830,0.64,0.82,0.63,0.80,0.21,40
107/06/05,3858000,3237590,0.91,0.92,0.75,0.75,-0.05,67
107/06/06,1533000,1231420,0.78,0.83,0.76,0.81,0.06,27
107/06/07,364000,420170,1.00,1.23,1.00,1.23,0.42,22
107/06/08,3293000,3810670,1.23,1.23,0.89,0.93,-0.30,122
107/06/11,1339000,1238850,0.97,0.97,0.88,0.90,-0.03,48
107/06/12,1840000,1825300,0.97,1.20,0.91,0.93,0.03,43
107/06/13,1511000,1460340,0.99,1.00,0.94,0.94,0.01,26
107/06/14,519000,456070,0.90,0.91,0.82,0.83,-0.11,21
107/06/15,955000,893390,0.88,0.97,0.87,0.93,0.10,31
107/06/19,950000,873530,0.95,0.95,0.86,0.86,-0.07,32
107/06/20,427000,308820,0.80,0.82,0.63,0.63,-0.23,15
107/06/21,1256000,883930,0.65,0.72,0.65,0.70,0.07,30
107/06/22,1776000,1238260,0.71,0.75,0.68,0.72,0.02,42
107/06/25,529000,364930,0.71,0.71,0.66,0.66,-0.06,6
107/06/26,252000,165100,0.61,0.69,0.59,0.69,0.03,12
