105/09/12,0,0,---,---,---,---,---,0
105/09/13,92000,99820,1.08,1.09,1.08,1.09,+0.09,2
105/09/14,92000,92920,1.01,1.01,1.01,1.01,-0.08,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,16000,18880,1.18,1.18,1.18,1.18,+0.03,1
105/09/21,122000,148200,1.11,1.24,1.11,1.24,+0.06,3
105/09/22,469000,643540,1.25,1.43,1.25,1.41,+0.17,11
105/09/23,385000,525680,1.33,1.42,1.32,1.33,-0.08,10
105/09/26,65000,77990,1.27,1.27,1.19,1.19,-0.14,3
105/09/29,0,0,---,---,---,---,---,0
105/09/30,14000,15400,1.10,1.10,1.10,1.10,-0.08,1
105/10/03,519000,593820,1.14,1.17,1.11,1.16,+0.06,12
105/10/04,640000,777320,1.23,1.23,1.18,1.18,+0.02,22
105/10/05,50000,51500,1.03,1.03,1.03,1.03,-0.15,1
105/10/06,361000,387070,1.07,1.11,1.05,1.05,+0.02,5
105/10/07,161000,159590,1.01,1.01,0.96,0.99,-0.06,3
105/10/11,286000,294920,1.07,1.08,1.00,1.02,+0.03,9
105/10/12,134000,118140,1.01,1.01,0.87,0.88,-0.14,5
105/10/13,105000,98500,0.92,0.99,0.92,0.99,+0.11,7
105/10/14,40000,34800,0.88,0.88,0.86,0.86,-0.13,2
105/10/17,1000,850,0.85,0.85,0.85,0.85,-0.01,1
105/10/18,1000,870,0.87,0.87,0.87,0.87,+0.02,1
105/10/19,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,607000,388600,0.67,0.67,0.60,0.66,-0.11,4
105/10/24,421000,310540,0.74,0.76,0.71,0.76,+0.10,8
105/10/25,34000,23460,0.69,0.69,0.69,0.69,-0.07,1
105/10/26,2000,1500,0.75,0.75,0.75,0.75,+0.06,1
105/10/27,340000,248240,0.72,0.76,0.72,0.76,+0.01,7
105/10/28,0,0,---,---,---,---,---,0
105/10/31,13000,6760,0.52,0.52,0.52,0.52,-0.07,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,202000,92920,0.46,0.46,0.46,0.46,-0.03,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,100000,31000,0.31,0.31,0.31,0.31,-0.08,1
105/11/15,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,820000,204800,0.24,0.25,0.24,0.25,-0.04,9
105/11/21,800000,232000,0.29,0.29,0.29,0.29,+0.04,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,160000,52800,0.33,0.33,0.33,0.33,+0.09,2
105/12/08,214000,71720,0.31,0.41,0.31,0.40,+0.07,5
105/12/09,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,40000,16450,0.41,0.42,0.41,0.42,+0.05,2
105/12/15,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
105/12/16,47000,22640,0.48,0.50,0.48,0.50,+0.09,6
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
