107/03/07,82000,150880,1.84,1.84,1.84,1.84,+0.29,1
107/03/09,210000,438700,2.07,2.16,2.03,2.09,-0.11,5
107/03/12,73000,161140,2.16,2.23,2.16,2.23,+0.14,3
107/03/13,99000,257800,2.54,2.75,2.54,2.75,+0.52,5
107/03/14,100000,235250,2.34,2.38,2.33,2.38,-0.37,4
107/03/15,172000,433430,2.47,2.57,2.47,2.56,+0.18,4
107/03/16,450000,1078060,2.47,2.47,2.36,2.39,-0.17,10
107/03/19,518000,1271640,2.33,2.52,2.33,2.42,+0.03,10
107/03/20,507000,1165000,2.24,2.33,2.24,2.31,-0.11,9
107/03/21,355000,829920,2.32,2.34,2.32,2.34,+0.03,4
107/03/22,65000,151630,2.39,2.39,2.21,2.21,-0.13,3
107/03/23,9000,17820,1.98,1.98,1.98,1.98,-0.23,1
107/03/26,100000,201760,2.00,2.04,2.00,2.04,+0.06,3
107/03/27,244000,545740,2.22,2.28,2.16,2.16,+0.12,6
107/03/28,323000,683840,2.08,2.14,2.08,2.08,-0.08,6
107/03/29,362000,702400,1.97,1.99,1.91,1.93,-0.15,7
107/03/30,307000,600610,1.92,2.07,1.92,2.07,+0.14,8
107/03/31,207000,421580,2.04,2.06,2.02,2.06,-0.01,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,90500,1.81,1.81,1.81,1.81,-0.06,1
107/04/09,60000,97300,1.63,1.63,1.58,1.58,-0.23,2
107/04/10,352000,583730,1.64,1.79,1.57,1.57,-0.01,6
107/04/11,753000,1157570,1.52,1.56,1.51,1.56,-0.01,13
107/04/12,830000,1124430,1.38,1.38,1.31,1.35,-0.21,9
107/04/13,731000,1052800,1.40,1.47,1.38,1.46,+0.11,13
107/04/16,573000,783930,1.37,1.39,1.36,1.36,-0.10,6
107/04/17,682000,774850,1.22,1.22,1.05,1.05,-0.31,10
107/04/18,568000,534580,0.99,0.99,0.88,0.92,-0.13,10
107/04/20,705000,529280,0.82,0.86,0.60,0.62,-0.25,13
107/04/23,378000,267600,0.65,0.78,0.60,0.65,+0.03,14
107/04/24,624000,399900,0.67,0.67,0.62,0.67,+0.02,11
107/04/25,579000,353120,0.57,0.65,0.57,0.58,-0.09,6
107/04/27,70000,37500,0.53,0.56,0.53,0.56,+0.03,3
107/04/30,51000,26520,0.52,0.52,0.52,0.52,-0.04,2
107/05/04,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
107/05/07,139000,80000,0.54,0.59,0.52,0.58,+0.06,5
107/05/08,119000,42490,0.44,0.44,0.33,0.36,-0.22,6
107/05/09,7000,2660,0.38,0.38,0.38,0.38,+0.02,1
107/05/10,20000,8200,0.40,0.42,0.40,0.42,+0.04,2
107/05/11,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
107/05/15,60000,25900,0.47,0.47,0.40,0.40,-0.09,6
107/05/16,301000,126390,0.40,0.46,0.40,0.45,+0.05,6
107/05/17,337000,164530,0.44,0.54,0.43,0.53,+0.08,14
107/05/18,240000,119640,0.48,0.58,0.46,0.52,-0.01,15
107/05/21,166000,80380,0.48,0.50,0.48,0.48,-0.04,4
107/05/22,433000,230750,0.51,0.57,0.50,0.50,+0.02,8
107/05/24,498000,224100,0.45,0.45,0.45,0.45,-0.04,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,52200,0.54,0.54,0.51,0.51,-0.05,3
107/05/30,16000,7680,0.48,0.48,0.48,0.48,-0.03,1
107/05/31,31000,15030,0.49,0.53,0.48,0.53,+0.05,3
107/06/04,7000,4550,0.61,0.68,0.61,0.67,+0.15,5
