102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,16200,0.81,0.81,0.81,0.81,X,1
102/01/23,35000,28000,0.80,0.80,0.80,0.80,-0.01,21
102/01/24,0,0,--,--,--,--,,0
102/01/25,15000,11250,0.75,0.75,0.75,0.75,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,4000,0.80,0.80,0.80,0.80,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,16000,13560,0.81,0.87,0.81,0.87,X,3
102/03/18,19000,15080,0.80,0.80,0.77,0.77,-0.10,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,37500,0.75,0.75,0.75,0.75,X,1
102/03/21,50000,43400,0.85,0.88,0.85,0.88,0.13,3
102/03/22,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
102/03/25,186000,158420,0.85,0.86,0.85,0.86,0.04,8
102/03/26,105000,88750,0.84,0.87,0.83,0.87,0.01,5
102/03/27,87000,75690,0.85,0.88,0.85,0.87,,4
102/03/28,99000,85550,0.85,0.92,0.85,0.92,0.05,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,25000,21450,0.86,0.86,0.85,0.85,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
