102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,13000,21440,1.64,1.66,1.64,1.66,+0.05,4
102/07/05,276000,484870,1.72,1.77,1.68,1.77,+0.11,13
102/07/08,468000,963500,1.99,2.14,1.95,2.03,+0.26,31
102/07/09,202000,402030,2.02,2.12,1.93,2.12,+0.09,18
102/07/10,194000,417010,2.11,2.20,2.02,2.09,-0.03,19
102/07/11,322000,687050,2.21,2.30,2.00,2.04,-0.05,31
102/07/12,74000,147870,2.01,2.01,1.95,1.95,-0.09,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,40000,2.00,2.00,2.00,2.00,+0.12,1
102/07/19,10000,20600,2.06,2.06,2.06,2.06,+0.06,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,47000,119140,2.62,2.62,2.50,2.50,-0.13,7
102/07/24,13000,36790,2.86,2.86,2.73,2.73,+0.23,2
102/07/25,37000,93560,2.55,2.55,2.50,2.50,-0.23,5
102/07/26,446000,1225500,2.48,2.83,2.48,2.83,+0.33,10
102/07/29,438000,1248150,2.83,2.90,2.64,2.68,-0.15,37
102/07/30,2000,5540,2.77,2.77,2.77,2.77,+0.09,1
102/07/31,30000,67500,2.25,2.25,2.25,2.25,-0.52,2
102/08/01,20000,47000,2.35,2.35,2.35,2.35,+0.10,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,203000,436160,2.21,2.21,1.98,1.98,-0.46,6
102/08/08,198000,399960,2.02,2.02,2.02,2.02,+0.04,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,24800,2.48,2.48,2.48,2.48,+0.26,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,14000,45720,3.21,3.35,2.91,2.91,+0.03,4
102/08/26,56000,174090,3.12,3.12,3.00,3.03,+0.12,3
102/08/27,26000,68480,2.68,2.68,2.59,2.59,-0.44,3
102/08/28,225000,565780,2.52,2.56,2.50,2.54,-0.05,7
102/08/29,2000,5560,2.78,2.78,2.78,2.78,+0.24,1
102/08/30,12000,32640,2.70,2.82,2.70,2.82,+0.04,2
102/09/02,20000,57800,2.88,2.90,2.88,2.90,+0.08,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,116000,358040,3.09,3.23,3.05,3.23,+0.44,9
102/09/05,115000,381460,3.38,3.38,3.25,3.25,+0.02,8
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,13000,36190,2.80,2.80,2.73,2.73,-0.15,2
102/09/11,2000,5420,2.71,2.71,2.71,2.71,-0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,225000,537760,2.36,2.42,2.36,2.42,-0.29,7
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,29900,2.99,2.99,2.99,2.99,-0.13,1
