101/12/06,0,0,--,--,--,--,,0
101/12/07,90000,61200,0.68,0.69,0.67,0.67,X,4
101/12/10,21000,13460,0.66,0.66,0.64,0.64,-0.03,2
101/12/11,4000,2320,0.58,0.58,0.58,0.58,-0.06,2
101/12/12,5000,3100,0.62,0.62,0.62,0.62,0.04,2
101/12/13,20000,13200,0.66,0.66,0.66,0.66,0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,80000,42400,0.53,0.53,0.53,0.53,X,1
101/12/26,15000,8100,0.54,0.54,0.54,0.54,0.01,1
101/12/27,110000,64150,0.60,0.61,0.58,0.58,0.04,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,5800,0.58,0.58,0.58,0.58,X,1
102/01/08,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
102/01/09,10000,6100,0.61,0.61,0.61,0.61,0.06,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,1500,0.30,0.30,0.30,0.30,X,1
102/01/15,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,2600,0.26,0.26,0.26,0.26,X,1
102/01/22,10000,2600,0.26,0.26,0.26,0.26,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,2700,0.27,0.27,0.27,0.27,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,900,0.09,0.09,0.09,0.09,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,1000,0.10,0.10,0.10,0.10,X,1
