102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,19000,22990,1.21,1.21,1.21,1.21,+0.06,2
102/06/11,100000,148410,1.37,1.52,1.37,1.41,+0.20,8
102/06/13,53000,75870,1.47,1.49,1.34,1.34,-0.07,8
102/06/14,75000,98810,1.33,1.33,1.25,1.26,-0.08,6
102/06/17,58000,74540,1.26,1.32,1.26,1.32,+0.06,6
102/06/18,105000,139550,1.33,1.35,1.31,1.31,-0.01,5
102/06/19,66000,82830,1.28,1.28,1.25,1.25,-0.06,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,184000,212670,1.08,1.23,1.08,1.23,+0.09,4
102/06/24,209000,258910,1.24,1.25,1.17,1.17,-0.06,4
102/06/25,25000,28250,1.13,1.13,1.13,1.13,-0.04,2
102/06/26,50000,60500,1.21,1.21,1.21,1.21,+0.08,1
102/06/27,1075000,1447790,1.27,1.41,1.27,1.32,+0.11,16
102/06/28,1090000,1411020,1.30,1.31,1.27,1.27,-0.05,24
102/07/01,149000,179300,1.24,1.24,1.19,1.19,-0.08,3
102/07/02,20000,24400,1.22,1.22,1.22,1.22,+0.03,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,2100,1.05,1.05,1.05,1.05,+0.03,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,21000,19990,0.99,0.99,0.95,0.95,0.00,2
102/07/12,22000,19400,0.91,0.91,0.88,0.89,-0.06,3
102/07/15,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,8000,5440,0.68,0.68,0.68,0.68,-0.15,1
102/07/22,1000000,680020,0.67,0.70,0.67,0.70,+0.02,14
102/07/23,1278000,1125950,0.79,0.90,0.79,0.83,+0.13,20
102/07/24,259000,215090,0.83,0.85,0.83,0.83,0.00,5
102/07/25,40000,30800,0.78,0.78,0.76,0.76,-0.07,2
102/07/26,8000,6080,0.76,0.76,0.76,0.76,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
