99/09/14,30000,13400,0.45,0.45,0.44,0.44,-0.14,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
99/09/21,10000,3700,0.37,0.37,0.37,0.37,,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,85000,34850,0.41,0.41,0.41,0.41,0.04,1
99/10/01,85000,34850,0.41,0.41,0.41,0.41,,1
99/10/04,260000,111900,0.42,0.45,0.42,0.45,0.04,4
99/10/05,100000,45500,0.45,0.48,0.45,0.48,0.03,3
99/10/06,80000,38400,0.48,0.48,0.48,0.48,,2
99/10/07,80000,38400,0.48,0.48,0.48,0.48,,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,150000,71250,0.47,0.48,0.47,0.48,,2
99/10/14,75000,35250,0.47,0.47,0.47,0.47,-0.01,1
99/10/15,10000,4800,0.48,0.48,0.48,0.48,0.01,1
99/10/18,156000,83550,0.50,0.54,0.50,0.54,0.06,3
99/10/19,66000,36290,0.54,0.55,0.54,0.55,0.01,2
99/10/20,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
99/10/21,70000,39300,0.56,0.57,0.56,0.57,0.04,3
99/10/22,70000,37800,0.54,0.54,0.54,0.54,-0.03,1
99/10/25,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,75000,34500,0.46,0.46,0.46,0.46,0.01,1
99/10/28,210000,97300,0.47,0.47,0.46,0.46,,3
99/10/29,80000,36000,0.45,0.45,0.45,0.45,-0.01,1
99/11/01,160000,72800,0.45,0.46,0.45,0.46,0.01,2
99/11/02,121000,55700,0.46,0.50,0.46,0.50,0.04,5
99/11/03,930000,494130,0.48,0.57,0.48,0.56,0.06,28
99/11/04,333000,178360,0.53,0.55,0.53,0.53,-0.03,10
99/11/05,349000,183380,0.52,0.54,0.51,0.51,-0.02,8
