102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,21000,15350,0.65,0.74,0.65,0.74,+0.14,3
102/03/26,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
102/03/27,15000,10800,0.72,0.72,0.72,0.72,+0.03,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,16000,12270,0.72,0.77,0.72,0.77,+0.06,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,50000,34100,0.69,0.69,0.68,0.68,-0.06,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,40000,20900,0.53,0.53,0.52,0.52,-0.05,3
102/04/10,30000,14900,0.50,0.50,0.49,0.49,-0.03,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,40000,12600,0.33,0.33,0.30,0.30,0.00,2
102/04/25,110000,32400,0.30,0.30,0.29,0.29,-0.01,4
102/04/26,80000,23000,0.29,0.29,0.28,0.28,-0.01,3
102/04/29,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
102/04/30,130000,42000,0.31,0.34,0.31,0.32,+0.05,9
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,52000,23100,0.45,0.45,0.44,0.44,+0.09,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,67000,34840,0.52,0.52,0.52,0.52,+0.04,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,30000,0.60,0.60,0.60,0.60,+0.05,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,70000,35700,0.53,0.53,0.46,0.46,-0.08,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,297000,74250,0.25,0.25,0.25,0.25,+0.08,3
102/07/12,352000,98560,0.28,0.28,0.28,0.28,+0.03,5
102/07/15,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
102/07/16,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/07/17,0,0,---,---,---,---,---,0
