105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,84000,78960,0.94,0.94,0.94,0.94,-0.02,2
105/08/05,84000,76440,0.91,0.91,0.91,0.91,-0.03,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,96000,79680,0.83,0.83,0.83,0.83,-0.06,1
105/08/10,96000,86400,0.90,0.90,0.90,0.90,+0.07,1
105/08/11,143000,127270,0.89,0.89,0.89,0.89,-0.01,2
105/08/12,153000,128620,0.84,0.85,0.84,0.85,-0.04,3
105/08/15,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/08/16,219000,190830,0.87,0.90,0.87,0.90,+0.08,3
105/08/17,33000,26860,0.83,0.83,0.79,0.79,-0.11,3
105/08/18,333000,301730,0.89,0.96,0.89,0.90,+0.11,17
105/08/19,96000,85660,0.91,0.91,0.88,0.88,-0.02,9
105/08/22,55000,47100,0.86,0.86,0.82,0.82,-0.06,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,72000,55640,0.77,0.79,0.75,0.75,0.00,7
105/08/26,198000,152090,0.74,0.81,0.73,0.78,+0.03,8
105/08/29,360000,277140,0.75,0.77,0.75,0.77,-0.01,7
105/08/30,299000,226880,0.74,0.81,0.74,0.78,+0.01,10
105/08/31,320000,235190,0.73,0.77,0.72,0.77,-0.01,6
105/09/01,320000,240180,0.73,0.76,0.73,0.76,-0.01,6
105/09/02,122000,86140,0.72,0.73,0.68,0.71,-0.05,5
105/09/05,21000,15220,0.72,0.73,0.72,0.73,+0.02,3
105/09/06,319000,240250,0.75,0.76,0.75,0.75,+0.02,3
105/09/07,583000,399890,0.68,0.70,0.67,0.69,-0.06,18
105/09/08,391000,272590,0.69,0.72,0.67,0.72,+0.03,7
105/09/09,256000,177330,0.67,0.71,0.67,0.69,-0.03,5
105/09/10,159000,103650,0.65,0.66,0.65,0.66,-0.03,3
105/09/12,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
105/09/13,129000,79980,0.62,0.62,0.62,0.62,-0.05,1
105/09/14,129000,72240,0.56,0.56,0.56,0.56,-0.06,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,236000,109560,0.48,0.48,0.46,0.46,-0.09,3
105/09/21,286000,140140,0.49,0.49,0.49,0.49,+0.03,3
105/09/22,225000,111000,0.52,0.52,0.47,0.48,-0.01,3
105/09/23,155000,78750,0.50,0.51,0.50,0.51,+0.03,2
105/09/26,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
105/09/29,123000,60270,0.49,0.49,0.49,0.49,-0.03,1
105/09/30,147000,72450,0.48,0.51,0.48,0.51,+0.02,3
105/10/03,24000,13440,0.56,0.56,0.56,0.56,+0.05,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,100000,57000,0.57,0.57,0.57,0.57,0.00,1
105/10/06,864000,531850,0.60,0.66,0.58,0.65,+0.08,11
105/10/07,662000,374760,0.61,0.61,0.52,0.56,-0.09,9
105/10/11,122000,66880,0.59,0.59,0.54,0.54,-0.02,2
105/10/12,100000,54000,0.54,0.54,0.54,0.54,0.00,1
