105/01/18,556000,658670,1.20,1.21,1.14,1.21,+0.02,6
105/01/19,729000,881310,1.16,1.28,1.16,1.28,+0.07,15
105/01/20,168000,209170,1.29,1.30,1.16,1.19,-0.09,11
105/01/21,41000,47490,1.15,1.18,1.15,1.15,-0.04,6
105/01/22,32000,34000,1.13,1.13,1.04,1.04,-0.11,3
105/01/25,417000,468520,1.12,1.14,1.11,1.12,+0.08,7
105/01/26,957000,1054190,1.10,1.12,1.05,1.12,0.00,25
105/01/27,356000,394070,1.14,1.14,1.09,1.09,-0.03,12
105/01/28,1393000,1642270,1.10,1.21,1.10,1.18,+0.09,26
105/01/29,1275000,1519320,1.20,1.21,1.16,1.17,-0.01,37
105/01/30,1025000,1409430,1.38,1.39,1.34,1.37,+0.20,32
105/02/01,2279000,3353970,1.39,1.76,1.35,1.50,+0.13,77
105/02/02,1418000,2250490,1.60,1.62,1.48,1.48,-0.02,44
105/02/03,160000,221210,1.43,1.43,1.31,1.31,-0.17,19
105/02/15,106000,131840,1.24,1.28,1.21,1.27,-0.04,12
105/02/16,1478000,2126610,1.35,1.48,1.35,1.47,+0.20,52
105/02/17,1492000,2137910,1.45,1.45,1.41,1.44,-0.03,31
105/02/18,1499000,2394670,1.55,1.72,1.51,1.67,+0.23,55
105/02/19,945000,1575020,1.66,1.77,1.62,1.72,+0.05,49
105/02/22,317000,584170,1.84,1.87,1.80,1.87,+0.15,18
105/02/23,289000,515800,1.84,1.84,1.75,1.75,-0.12,13
105/02/24,540000,999320,1.81,1.92,1.80,1.86,+0.11,18
105/02/25,583000,1080100,1.90,1.93,1.77,1.79,-0.07,25
105/02/26,45000,81810,1.83,1.83,1.78,1.78,-0.01,4
105/03/01,32000,56360,1.80,1.80,1.70,1.70,-0.08,5
105/03/02,458000,825490,1.76,1.89,1.72,1.81,+0.11,20
105/03/03,506000,910790,1.85,1.85,1.73,1.73,-0.08,22
105/03/04,636000,1154740,1.75,1.83,1.75,1.83,+0.10,11
105/03/07,430000,791200,1.84,1.84,1.84,1.84,+0.01,1
105/03/08,62000,109020,1.81,1.81,1.75,1.76,-0.08,8
105/03/09,431000,798090,1.80,1.93,1.80,1.86,+0.10,21
105/03/10,414000,740450,1.81,1.81,1.78,1.78,-0.08,12
