103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,2300,0.46,0.46,0.46,0.46,X,1
103/10/23,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,12000,4680,0.39,0.39,0.39,0.39,X,1
103/10/31,12000,4800,0.40,0.40,0.40,0.40,0.01,1
103/11/03,12000,5520,0.46,0.46,0.46,0.46,0.06,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,442000,206920,0.47,0.47,0.45,0.45,X,4
103/11/07,402000,168840,0.42,0.42,0.42,0.42,-0.03,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,317000,181380,0.54,0.58,0.54,0.58,X,4
103/11/14,375000,241450,0.62,0.71,0.62,0.71,0.13,8
103/11/17,635000,520020,0.81,0.87,0.79,0.81,0.10,18
103/11/18,737000,572090,0.79,0.82,0.75,0.82,0.01,14
103/11/19,418000,352410,0.84,0.85,0.80,0.80,-0.02,7
103/11/20,338000,309770,0.90,0.99,0.90,0.99,0.19,6
103/11/21,587000,608240,1.03,1.07,0.99,1.03,0.04,11
103/11/24,540000,524070,1.02,1.02,0.88,0.90,-0.13,16
103/11/25,855000,851280,0.93,1.08,0.93,1.08,0.18,36
103/11/26,1796000,1955810,1.05,1.18,1.04,1.05,-0.03,37
103/11/27,2762000,2984090,1.06,1.16,1.01,1.11,0.06,52
103/11/28,1773000,1928840,1.09,1.12,1.03,1.06,-0.05,36
103/12/01,1642000,1801670,0.95,1.46,0.95,1.46,0.40,34
103/12/02,3013000,3954910,1.30,1.45,1.11,1.11,-0.35,65
103/12/03,1364000,1592000,1.10,1.29,1.06,1.21,0.10,43
103/12/04,195000,251310,1.22,1.32,1.17,1.23,0.02,18
103/12/05,565000,598780,1.10,1.13,0.97,0.97,-0.26,36
103/12/08,471000,480440,1.01,1.10,0.94,1.00,0.03,32
103/12/09,337000,276560,0.83,0.86,0.68,0.68,-0.32,33
103/12/10,470000,376790,0.81,0.86,0.76,0.80,0.12,27
103/12/11,1138000,941650,0.77,0.90,0.75,0.82,0.02,43
103/12/12,840000,722700,0.86,0.89,0.78,0.78,-0.04,25
103/12/15,461000,372800,0.77,0.83,0.77,0.79,0.01,14
103/12/16,531000,445390,0.85,0.86,0.78,0.78,-0.01,21
103/12/17,219000,145720,0.78,0.78,0.59,0.64,-0.14,17
103/12/18,605000,423270,0.69,0.72,0.64,0.64,,14
103/12/19,1007000,585350,0.68,0.68,0.49,0.52,-0.12,22
103/12/22,54000,30730,0.55,0.60,0.55,0.60,0.08,8
103/12/23,162000,107060,0.64,0.69,0.63,0.64,0.04,13
103/12/24,306000,204660,0.64,0.71,0.63,0.70,0.06,16
103/12/25,321000,216440,0.69,0.69,0.65,0.67,-0.03,11
103/12/26,135000,84910,0.62,0.63,0.61,0.63,-0.04,6
103/12/27,265000,177070,0.61,0.72,0.61,0.66,0.03,16
103/12/29,217000,141910,0.66,0.67,0.63,0.64,-0.02,16
103/12/30,467000,270020,0.65,0.65,0.56,0.58,-0.06,17
103/12/31,328000,174130,0.55,0.60,0.50,0.60,0.02,21
104/01/05,235000,144450,0.59,0.63,0.58,0.62,0.02,7
104/01/06,469000,278310,0.59,0.60,0.56,0.56,-0.06,9
104/01/07,809000,459900,0.55,0.60,0.55,0.56,,12
104/01/08,395000,232820,0.58,0.60,0.58,0.60,0.04,2
104/01/09,1438000,900540,0.56,0.75,0.55,0.71,0.11,24
104/01/12,1095000,793800,0.75,0.77,0.68,0.68,-0.03,33
104/01/13,3376000,2627690,0.69,0.85,0.68,0.82,0.14,96
104/01/14,2794000,2127360,0.80,0.80,0.73,0.78,-0.04,61
104/01/15,1796000,1306700,0.80,0.80,0.71,0.71,-0.07,36
104/01/16,247000,164640,0.73,0.73,0.62,0.63,-0.08,19
104/01/19,129000,82960,0.68,0.68,0.61,0.62,-0.01,9
104/01/20,722000,522090,0.65,0.77,0.65,0.74,0.12,28
104/01/21,575000,416620,0.74,0.74,0.69,0.70,-0.04,24
104/01/22,924000,718310,0.69,0.81,0.68,0.75,0.05,28
104/01/23,1568000,1190160,0.76,0.81,0.70,0.70,-0.05,54
104/01/26,543000,373490,0.68,0.72,0.67,0.69,-0.01,17
104/01/27,2186000,1764410,0.72,0.84,0.72,0.77,0.08,65
104/01/28,1294000,922100,0.72,0.75,0.68,0.75,-0.02,37
104/01/29,411000,280980,0.75,0.75,0.65,0.67,-0.08,27
104/01/30,472000,302970,0.71,0.71,0.61,0.61,-0.06,22
104/02/02,47000,26800,0.61,0.61,0.55,0.55,-0.06,5
104/02/03,89000,49710,0.56,0.56,0.55,0.55,,7
104/02/04,171000,92310,0.58,0.58,0.53,0.55,,9
104/02/05,234000,107840,0.53,0.53,0.45,0.45,-0.10,14
104/02/06,165000,75590,0.47,0.47,0.44,0.44,-0.01,8
104/02/09,49000,20400,0.42,0.42,0.39,0.39,-0.05,6
104/02/10,605000,281950,0.41,0.51,0.41,0.47,0.08,24
104/02/11,398000,185780,0.47,0.47,0.45,0.46,-0.01,10
104/02/12,121000,50880,0.42,0.43,0.42,0.42,-0.04,3
104/02/13,571000,257230,0.45,0.46,0.44,0.44,0.02,22
104/02/24,219000,88740,0.42,0.42,0.39,0.39,-0.05,9
104/02/25,72000,26320,0.40,0.40,0.36,0.36,-0.03,5
104/02/26,30000,10900,0.36,0.37,0.36,0.36,,3
104/03/02,70000,25160,0.38,0.38,0.35,0.35,-0.01,7
104/03/03,72000,22950,0.33,0.33,0.30,0.30,-0.05,8
104/03/04,166000,48680,0.29,0.30,0.29,0.29,-0.01,7
104/03/05,88000,36580,0.33,0.44,0.33,0.44,0.15,9
104/03/06,90000,36980,0.50,0.50,0.39,0.42,-0.02,11
104/03/09,1176000,540110,0.42,0.49,0.40,0.44,0.02,24
104/03/10,1272000,377270,0.40,0.40,0.28,0.31,-0.13,32
104/03/11,119000,36230,0.30,0.32,0.30,0.30,-0.01,10
104/03/12,107000,32090,0.31,0.31,0.29,0.31,0.01,9
104/03/13,65000,19260,0.30,0.30,0.29,0.29,-0.02,6
104/03/16,81000,22400,0.28,0.28,0.27,0.27,-0.02,4
104/03/17,55000,15800,0.29,0.30,0.28,0.28,0.01,4
104/03/18,95000,27300,0.29,0.30,0.28,0.30,0.02,4
104/03/19,385000,125230,0.30,0.35,0.30,0.32,0.02,12
104/03/20,203000,65780,0.33,0.33,0.32,0.32,,6
104/03/23,351000,132550,0.31,0.41,0.31,0.35,0.03,18
104/03/24,335000,106170,0.35,0.36,0.29,0.31,-0.04,13
104/03/25,172000,46630,0.31,0.31,0.24,0.25,-0.06,13
104/03/26,444000,110550,0.23,0.26,0.23,0.26,0.01,8
104/03/27,243000,64690,0.27,0.27,0.24,0.26,,4
104/03/30,363000,74460,0.23,0.23,0.17,0.20,-0.06,13
104/03/31,182000,44000,0.20,0.25,0.20,0.25,0.05,14
104/04/01,195000,45280,0.24,0.25,0.22,0.24,-0.01,9
104/04/02,247000,52800,0.24,0.24,0.19,0.19,-0.05,20
104/04/07,53000,9010,0.17,0.17,0.17,0.17,-0.02,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,257000,24960,0.10,0.10,0.08,0.10,X,9
104/04/10,374000,21850,0.06,0.08,0.05,0.08,-0.02,10
104/04/13,180000,6000,0.03,0.05,0.03,0.05,-0.03,7
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,1000,0.02,0.02,0.02,0.02,X,1
104/04/16,5000,100,0.02,0.02,0.02,0.02,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
107/07/17,34000,33910,0.98,1.04,0.97,1.04,-0.15,7
107/07/18,552000,652410,1.16,1.20,1.16,1.18,0.14,13
107/07/19,1094000,1378680,1.24,1.35,1.05,1.08,-0.10,77
107/07/20,634000,679080,1.10,1.13,1.03,1.03,-0.05,28
107/07/23,218000,183310,0.90,0.90,0.80,0.85,-0.18,14
107/07/24,494000,458810,0.84,0.98,0.84,0.96,0.11,23
107/07/25,482000,423450,0.86,0.92,0.86,0.86,-0.10,24
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,409000,365690,0.91,0.91,0.88,0.88,0.00,10
107/07/30,533000,488370,0.89,0.98,0.80,0.80,-0.08,24
107/07/31,356000,275050,0.78,0.78,0.76,0.77,-0.03,9
107/08/01,10000,8300,0.83,0.83,0.83,0.83,0.06,1
107/08/02,320000,242600,0.80,0.80,0.75,0.77,-0.06,8
107/08/03,300000,231000,0.79,0.79,0.76,0.76,-0.01,3
107/08/06,222000,199010,0.85,1.05,0.85,1.03,0.27,11
107/08/07,214000,212310,1.01,1.02,0.97,0.97,-0.06,27
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,1000,970,0.97,0.97,0.97,0.97,0.00,1
107/08/10,49000,47530,0.97,0.97,0.97,0.97,0.00,3
107/08/13,49000,42590,0.86,0.87,0.86,0.87,-0.10,2
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,34000,27200,0.80,0.80,0.80,0.80,0.00,1
107/08/16,34000,26520,0.78,0.78,0.78,0.78,-0.02,1
107/08/17,6000,4920,0.82,0.82,0.82,0.82,0.04,1
107/08/20,6000,4860,0.81,0.81,0.81,0.81,-0.01,1
107/08/21,150000,128500,0.86,0.86,0.85,0.85,0.04,2
107/08/22,401000,355880,0.83,0.95,0.83,0.95,0.10,10
107/08/23,549000,506510,0.95,0.95,0.91,0.91,-0.04,12
107/08/24,162000,127250,0.80,0.82,0.77,0.77,-0.14,9
107/08/27,60000,46450,0.77,0.78,0.77,0.77,0.00,3
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,163000,133490,0.82,0.83,0.81,0.81,0.00,3
107/08/31,154000,118900,0.78,0.78,0.75,0.76,-0.05,4
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,269000,192180,0.71,0.76,0.70,0.76,0.00,7
107/09/05,429000,356550,0.74,0.85,0.74,0.84,0.08,10
107/09/06,160000,123670,0.77,0.78,0.74,0.75,-0.09,8
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,200000,127000,0.63,0.64,0.63,0.64,0.00,4
107/09/11,200000,142000,0.71,0.71,0.71,0.71,0.07,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,9000,4680,0.52,0.52,0.52,0.52,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/09/20,100000,59000,0.59,0.59,0.59,0.59,0.10,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,100000,54000,0.54,0.54,0.54,0.54,0.00,2
107/10/02,100000,50660,0.52,0.52,0.50,0.51,-0.03,11
