103/02/27,131000,292260,2.40,2.41,2.07,2.07,0.31,10
103/03/03,194000,431300,2.20,2.28,2.20,2.25,0.18,5
103/03/04,167000,373830,2.25,2.30,2.23,2.29,0.04,9
103/03/05,40000,95550,2.59,2.59,2.30,2.34,0.05,8
103/03/06,38000,89160,2.29,2.41,2.29,2.39,0.05,9
103/03/07,36000,81570,2.40,2.40,2.15,2.16,-0.23,4
103/03/10,81000,179970,2.22,2.24,2.21,2.24,0.08,3
103/03/11,80000,180580,2.30,2.30,2.23,2.23,-0.01,4
103/03/12,156000,361980,2.27,2.35,2.27,2.28,0.05,10
103/03/13,103000,245460,2.39,2.39,2.31,2.32,0.04,5
103/03/14,40000,91760,2.30,2.34,2.25,2.34,0.02,10
103/03/17,20000,44600,2.23,2.23,2.23,2.23,-0.11,1
103/03/18,75000,164250,2.19,2.20,2.18,2.20,-0.03,4
103/03/19,1364000,3227310,2.29,2.46,2.26,2.45,0.25,26
103/03/20,488000,1093530,2.32,2.32,2.22,2.24,-0.21,14
103/03/21,1042000,2093170,2.17,2.17,1.92,1.99,-0.25,28
103/03/24,524000,1026850,1.99,2.06,1.92,2.05,0.06,17
103/03/25,68000,141070,2.09,2.10,2.05,2.10,0.05,14
103/03/26,1636000,3782100,2.13,2.45,2.13,2.42,0.32,36
103/03/27,1294000,3059940,2.40,2.42,2.30,2.41,-0.01,20
103/03/28,47000,116310,2.55,2.55,2.36,2.36,-0.05,7
103/03/31,53000,128930,2.50,2.50,2.40,2.42,0.06,7
103/04/01,960000,2675560,2.52,2.82,2.52,2.66,0.24,19
103/04/02,1222000,3534260,2.76,3.02,2.76,2.92,0.26,43
103/04/03,280000,843110,3.07,3.07,2.78,2.87,-0.05,17
103/04/07,44000,121270,2.75,2.79,2.75,2.76,-0.11,5
103/04/08,129000,431290,3.34,3.76,3.29,3.76,1.00,19
103/04/09,168000,594540,3.45,3.80,3.45,3.80,0.04,30
103/04/10,177000,672540,3.79,4.02,3.55,3.63,-0.17,20
103/04/11,129000,471720,3.53,3.73,3.44,3.67,0.04,16
103/04/14,73000,231850,3.27,3.35,3.10,3.13,-0.54,18
103/04/15,94000,316590,3.15,3.49,3.15,3.42,0.29,17
103/04/16,84000,290900,3.37,3.53,3.37,3.50,0.08,18
103/04/17,104000,367320,3.51,3.55,3.51,3.52,0.02,10
103/04/18,23000,79030,3.41,3.51,3.38,3.51,-0.01,8
103/04/21,49000,172710,3.53,3.58,3.48,3.50,-0.01,11
103/04/22,225000,880490,3.57,4.23,3.57,4.16,0.66,25
103/04/23,156000,662050,4.35,4.44,4.02,4.08,-0.08,17
103/04/24,511000,2286390,4.38,4.54,4.22,4.53,0.45,37
103/04/25,155000,847300,4.90,5.65,4.90,5.65,1.12,18
103/04/28,526000,3191400,5.85,6.65,5.80,6.40,0.75,19
103/04/29,27000,164550,6.25,6.25,6.05,6.05,-0.35,6
103/04/30,5000,28500,5.70,5.70,5.70,5.70,-0.35,1
103/05/02,20000,120300,5.85,6.05,5.85,6.05,0.35,4
103/05/05,2000,12400,6.20,6.20,6.20,6.20,0.15,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,8000,49750,6.50,6.50,6.05,6.05,X,2
103/05/12,3000,17550,5.85,5.85,5.85,5.85,-0.20,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,114000,6.00,6.00,5.60,5.60,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,22000,135300,6.10,6.30,6.10,6.25,X,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,2000,12300,6.15,6.15,6.15,6.15,X,1
103/05/22,2000,12500,6.25,6.25,6.25,6.25,0.10,1
103/05/23,5000,35250,7.05,7.05,7.05,7.05,0.80,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,33000,6.60,6.60,6.60,6.60,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,7000,46900,6.70,6.70,6.70,6.70,X,1
103/06/03,10000,62750,6.65,6.65,5.90,5.90,-0.80,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,7000,47600,6.80,6.80,6.80,6.80,X,1
103/06/09,6000,43200,7.20,7.20,7.20,7.20,0.40,1
103/06/10,11000,79250,7.45,7.45,7.00,7.00,-0.20,3
103/06/11,10000,71000,7.10,7.10,7.10,7.10,0.10,1
103/06/12,9000,63800,6.95,7.40,6.95,7.40,0.30,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,7000,7.00,7.00,7.00,7.00,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,12000,95250,7.65,8.15,7.65,8.15,X,4
103/06/20,1000,8200,8.20,8.20,8.20,8.20,0.05,1
103/06/23,15000,135000,9.00,9.00,9.00,9.00,0.80,3
103/06/24,3000,27000,9.00,9.00,9.00,9.00,,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,1000,8600,8.60,8.60,8.60,8.60,X,1
103/06/30,5000,48500,9.70,9.70,9.70,9.70,1.10,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,6000,57350,10.10,10.10,9.45,9.45,X,2
103/07/03,12000,127300,10.90,10.90,10.20,10.20,0.75,7
103/07/04,1000,9950,9.95,9.95,9.95,9.95,-0.25,1
103/07/07,1000,10500,10.50,10.50,10.50,10.50,0.55,1
103/07/08,6000,62500,10.40,10.50,10.40,10.50,,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,10300,10.30,10.30,10.30,10.30,X,1
103/07/11,1000,11200,11.20,11.20,11.20,11.20,0.90,1
103/07/14,1000,11500,11.50,11.50,11.50,11.50,0.30,1
103/07/15,29000,368000,13.00,13.00,12.00,12.00,0.50,6
103/07/16,3000,40200,13.40,13.40,13.40,13.40,1.40,1
103/07/17,39000,471400,12.00,12.50,11.60,11.60,-1.80,9
103/07/18,1000,11400,11.40,11.40,11.40,11.40,-0.20,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,22200,11.10,11.10,11.10,11.10,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,36000,335950,10.50,10.50,9.20,9.20,X,7
103/07/28,40000,355700,9.40,9.40,8.60,8.65,-0.55,3
103/07/29,50000,478500,9.95,9.95,9.20,9.20,0.55,5
103/07/30,2000,19050,9.60,9.60,9.45,9.45,0.25,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,75000,702500,9.15,9.45,9.10,9.45,X,8
103/08/04,17000,169150,9.95,9.95,9.95,9.95,0.50,3
103/08/05,123000,1178500,10.30,10.40,9.00,9.25,-0.70,15
103/08/06,82000,737600,9.40,9.40,8.60,9.25,,10
103/08/07,55000,521150,9.60,9.60,8.95,8.95,-0.30,5
103/08/08,96000,923550,8.70,9.85,8.70,9.85,0.90,11
103/08/11,68000,688800,9.80,10.50,9.80,10.50,0.65,8
103/08/12,0,0,--,--,--,--,,0
103/08/13,61000,646700,10.70,10.70,10.50,10.70,X,7
103/08/14,241000,2495300,10.40,10.40,10.30,10.30,-0.40,25
103/08/15,211000,2176400,10.20,10.50,10.20,10.40,0.10,22
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,210000,10.50,10.50,10.50,10.50,X,2
103/08/20,95000,1011500,10.80,10.80,10.50,10.50,,10
103/08/21,0,0,--,--,--,--,,0
103/08/22,21000,228900,10.90,10.90,10.90,10.90,X,2
103/08/25,1000,10800,10.80,10.80,10.80,10.80,-0.10,1
103/08/26,51000,594400,11.40,11.90,11.40,11.90,1.10,7
103/08/27,8000,95900,12.10,12.10,11.80,11.80,-0.10,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,60000,677000,11.40,11.40,11.10,11.10,X,8
103/09/01,17000,195800,11.60,11.60,11.40,11.40,0.30,3
103/09/02,20000,224000,11.20,11.20,11.20,11.20,-0.20,2
103/09/03,25000,282500,11.30,11.30,11.30,11.30,0.10,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,110000,1061500,9.65,9.65,9.65,9.65,X,2
103/09/15,38000,339900,8.95,9.10,8.85,8.95,-0.70,6
103/09/16,89000,804500,9.00,9.05,9.00,9.05,0.10,10
103/09/17,158000,1506750,9.10,9.95,9.10,9.70,0.65,15
103/09/18,22000,214100,9.85,9.85,9.60,9.85,0.15,4
103/09/19,3000,30200,10.00,10.20,10.00,10.20,0.35,3
103/09/22,11000,106350,9.85,9.85,9.65,9.65,-0.55,2
103/09/23,30000,278500,9.50,9.50,9.15,9.20,-0.45,3
103/09/24,81000,749350,9.35,9.60,8.95,8.95,-0.25,10
103/09/25,44000,401500,9.25,9.35,7.60,7.60,-1.35,7
103/09/26,164000,1080600,6.75,7.20,6.25,7.20,-0.40,19
103/09/29,177000,1338300,7.25,8.50,7.10,8.50,1.30,13
103/09/30,64000,512650,8.35,8.35,7.75,8.25,-0.25,9
103/10/01,99000,849050,8.20,8.95,8.20,8.60,0.35,15
103/10/02,86000,738550,8.20,8.90,8.20,8.75,0.15,10
103/10/03,114000,1118350,10.00,10.30,9.55,10.30,1.55,14
103/10/06,53000,553600,10.50,10.50,10.20,10.20,-0.10,5
103/10/07,68000,657300,9.95,9.95,9.25,9.25,-0.95,11
103/10/08,51000,470000,9.50,9.50,9.10,9.10,-0.15,5
103/10/09,17000,158050,9.65,9.65,9.20,9.20,0.10,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,2000,18100,9.05,9.05,9.05,9.05,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,2000,18600,9.30,9.30,9.30,9.30,X,1
103/10/17,41000,346300,8.80,8.80,8.00,8.00,-1.30,4
103/10/20,35000,264250,7.65,7.65,7.30,7.30,-0.70,2
103/10/21,17000,135250,7.85,8.20,7.85,7.85,0.55,4
103/10/22,4000,32900,8.20,8.30,8.20,8.30,0.45,2
103/10/23,14000,98850,7.05,7.25,6.90,6.90,-1.40,5
103/10/24,10000,65500,6.55,6.55,6.55,6.55,-0.35,1
103/10/27,25000,149250,6.10,6.50,5.75,6.00,-0.55,5
103/10/28,61000,405700,6.10,7.10,6.10,7.00,1.00,7
103/10/29,30000,221000,7.35,7.85,7.35,7.85,0.85,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,98000,723000,7.35,7.50,7.35,7.50,X,4
103/11/03,55000,459150,8.20,8.50,8.20,8.35,0.85,5
103/11/04,2000,16000,8.00,8.00,8.00,8.00,-0.35,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,2000,16000,8.00,8.00,8.00,8.00,X,1
103/11/07,2000,14100,7.05,7.05,7.05,7.05,-0.95,1
103/11/10,2000,16400,8.20,8.20,8.20,8.20,1.15,1
103/11/11,10000,76000,7.60,7.60,7.60,7.60,-0.60,1
103/11/12,78000,554000,7.25,7.25,7.00,7.00,-0.60,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,74500,7.45,7.45,7.45,7.45,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,15000,121800,8.00,8.15,8.00,8.15,X,3
103/11/20,24000,210450,8.70,9.00,8.70,9.00,0.85,4
103/11/21,1000,9400,9.40,9.40,9.40,9.40,0.40,1
103/11/24,0,0,--,--,--,--,,0
