102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,62000,90810,1.32,1.56,1.32,1.56,+0.40,4
102/10/09,10000,15600,1.56,1.56,1.56,1.56,0.00,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,23800,1.19,1.19,1.19,1.19,-0.19,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,31000,36600,1.18,1.20,1.18,1.20,-0.03,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,11000,13260,1.21,1.21,1.16,1.16,-0.04,2
102/10/22,20000,25200,1.26,1.26,1.26,1.26,+0.10,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
102/11/04,30000,25200,0.84,0.84,0.84,0.84,-0.11,30
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,59000,53100,0.90,0.90,0.90,0.90,+0.20,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,59000,50150,0.85,0.85,0.85,0.85,+0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
