103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,16250,1.71,1.71,1.54,1.54,-0.20,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,13600,1.36,1.36,1.36,1.36,0.00,2
103/08/08,361000,350900,1.06,1.06,0.91,0.97,-0.39,6
103/08/11,755000,811250,1.04,1.15,1.04,1.15,+0.18,9
103/08/12,899000,1163740,1.30,1.33,1.23,1.31,+0.16,14
103/08/13,474000,592480,1.25,1.27,1.21,1.25,-0.06,7
103/08/14,1000,1280,1.28,1.28,1.28,1.28,+0.03,1
103/08/15,116000,128840,1.11,1.12,1.11,1.12,-0.16,2
103/08/18,485000,501940,1.18,1.18,0.92,0.97,-0.15,8
103/08/19,1174000,1390090,1.08,1.32,1.03,1.31,+0.34,31
103/08/20,1136000,1511090,1.31,1.42,1.25,1.25,-0.06,39
103/08/21,768000,994890,1.29,1.54,1.18,1.51,+0.26,28
103/08/22,1077000,1643150,1.46,1.66,1.41,1.62,+0.11,33
103/08/25,1095000,1857710,1.66,1.82,1.61,1.65,+0.03,31
103/08/26,439000,724730,1.72,1.72,1.62,1.71,+0.06,14
103/08/27,162000,297160,1.83,1.87,1.81,1.83,+0.12,7
103/08/28,173000,306550,1.78,1.81,1.73,1.80,-0.03,10
103/08/29,575000,1095170,1.76,2.14,1.76,2.06,+0.26,22
103/09/01,641000,1382230,2.11,2.35,2.07,2.24,+0.18,29
103/09/02,590000,1412270,2.37,2.48,2.20,2.20,-0.04,25
103/09/03,258000,575570,2.25,2.25,2.19,2.24,+0.04,9
103/09/04,370000,974170,2.25,2.71,2.25,2.55,+0.31,25
103/09/05,576000,1543110,2.71,2.81,2.28,2.28,-0.27,44
103/09/09,884000,1778650,2.15,2.26,1.71,1.95,-0.33,42
103/09/10,785000,1608470,2.01,2.39,1.87,2.27,+0.32,33
103/09/11,827000,1780200,2.17,2.38,1.87,1.97,-0.30,38
103/09/12,250000,469730,1.91,1.97,1.82,1.87,-0.10,20
103/09/15,205000,371100,1.81,1.87,1.76,1.78,-0.09,14
103/09/16,544000,855130,1.78,1.78,1.39,1.60,-0.18,31
103/09/17,1204000,2237950,1.95,1.95,1.62,1.85,+0.25,43
103/09/18,976000,1819760,1.84,2.01,1.77,1.91,+0.06,42
103/09/19,531000,1084250,1.89,2.16,1.89,2.16,+0.25,23
103/09/22,288000,621410,2.09,2.22,2.09,2.16,0.00,17
103/09/23,310000,619600,2.11,2.11,1.86,1.86,-0.30,13
103/09/24,334000,570170,1.86,1.86,1.60,1.63,-0.23,25
103/09/25,97000,101260,1.63,1.63,1.00,1.02,-0.61,6
103/09/26,369000,407730,0.91,1.31,0.91,1.28,+0.26,22
103/09/29,160000,192400,1.23,1.23,1.16,1.21,-0.07,10
103/09/30,210000,260600,1.30,1.30,1.18,1.25,+0.04,11
103/10/01,224000,299410,1.24,1.38,1.24,1.29,+0.04,16
103/10/02,150000,199900,1.33,1.34,1.32,1.32,+0.03,3
103/10/03,931000,1447580,1.34,1.69,1.34,1.63,+0.31,40
103/10/06,379000,656860,1.68,1.81,1.64,1.64,+0.01,18
103/10/07,901000,1330710,1.54,1.59,1.37,1.37,-0.27,28
103/10/08,728000,901190,1.30,1.42,1.10,1.10,-0.27,31
103/10/09,660000,728260,1.28,1.28,0.95,1.13,+0.03,28
103/10/13,539000,504710,0.93,1.02,0.83,0.86,-0.27,20
103/10/14,425000,388450,0.98,1.00,0.82,1.00,+0.14,17
103/10/15,431000,405160,0.98,1.01,0.84,0.84,-0.16,17
103/10/16,30000,16800,0.56,0.56,0.56,0.56,-0.28,2
103/10/17,1003000,416030,0.51,0.52,0.35,0.36,-0.20,25
103/10/20,786000,224400,0.33,0.35,0.23,0.25,-0.11,27
103/10/21,1595000,306470,0.19,0.25,0.15,0.25,0.00,38
103/10/22,390000,90700,0.25,0.25,0.23,0.23,-0.02,9
103/10/23,82000,17720,0.20,0.23,0.16,0.16,-0.07,6
103/10/24,337000,30220,0.12,0.14,0.01,0.06,-0.10,16
103/10/27,238000,8340,0.03,0.04,0.03,0.04,-0.02,6
103/10/28,288000,14400,0.05,0.05,0.05,0.05,+0.01,4
103/10/29,12000,1800,0.15,0.15,0.15,0.15,+0.10,2
103/10/30,18000,2940,0.19,0.19,0.11,0.18,+0.03,5
103/10/31,758000,112900,0.15,0.15,0.14,0.14,-0.04,5
103/11/03,66000,7700,0.13,0.18,0.10,0.10,-0.04,3
103/11/04,111000,13700,0.12,0.20,0.12,0.20,+0.10,6
103/11/05,53000,12130,0.23,0.23,0.17,0.23,+0.03,4
103/11/06,105000,9900,0.09,0.18,0.09,0.18,-0.05,2
103/11/07,53000,5540,0.10,0.18,0.10,0.18,0.00,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,7800,0.14,0.22,0.14,0.22,+0.05,3
103/11/21,6000,720,0.12,0.12,0.12,0.12,-0.10,1
103/11/24,5000,600,0.12,0.12,0.12,0.12,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,51000,8360,0.17,0.17,0.16,0.16,+0.04,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,150000,13500,0.09,0.09,0.09,0.09,-0.07,2
103/12/03,30000,3600,0.12,0.12,0.12,0.12,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/12/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/12/10,145000,14500,0.10,0.10,0.10,0.10,-0.04,1
103/12/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/12/12,840000,98400,0.14,0.14,0.10,0.10,0.00,10
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,10000,0.10,0.10,0.10,0.10,0.00,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,30000,600,0.01,0.03,0.01,0.03,-0.02,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
