102/06/19,5000,6250,1.25,1.25,1.25,1.25,-0.25,1
102/06/20,21000,23110,1.11,1.11,1.09,1.11,-0.14,4
102/06/21,5000,4910,0.97,1.02,0.95,1.02,-0.09,5
102/06/24,2000,2100,1.06,1.06,1.04,1.04,0.02,2
102/06/25,2000,2100,1.06,1.06,1.04,1.04,,2
102/06/26,634000,812990,1.20,1.31,1.20,1.31,0.27,10
102/06/27,654000,878940,1.36,1.39,1.31,1.31,,12
102/06/28,49000,67250,1.39,1.39,1.36,1.38,0.07,8
102/07/01,137000,194860,1.37,1.44,1.37,1.42,0.04,5
102/07/02,363000,518930,1.45,1.48,1.35,1.35,-0.07,8
102/07/03,330000,451580,1.40,1.40,1.30,1.30,-0.05,8
102/07/04,600000,754060,1.26,1.27,1.25,1.25,-0.05,9
102/07/05,1149000,1588520,1.33,1.43,1.29,1.40,0.15,20
102/07/08,1057000,1431730,1.41,1.41,1.31,1.31,-0.09,26
102/07/09,144000,196680,1.36,1.43,1.35,1.41,0.10,17
102/07/10,223000,341590,1.49,1.64,1.49,1.52,0.11,6
102/07/11,671000,1174260,1.72,1.80,1.72,1.75,0.23,15
102/07/12,73000,130170,1.78,1.80,1.77,1.80,0.05,7
102/07/15,114000,207730,1.85,1.85,1.82,1.82,0.02,3
102/07/16,212000,388930,1.87,1.87,1.80,1.80,-0.02,4
102/07/17,273000,471590,1.73,1.73,1.72,1.72,-0.08,8
102/07/18,642000,1123880,1.76,1.82,1.72,1.77,0.05,14
102/07/19,363000,645500,1.78,1.78,1.74,1.74,-0.03,6
102/07/22,81000,141680,1.79,1.79,1.72,1.72,-0.02,10
102/07/23,38000,67250,1.77,1.78,1.74,1.74,0.02,9
102/07/24,608000,1133460,1.81,1.90,1.81,1.87,0.13,16
102/07/25,584000,1096720,1.89,1.95,1.85,1.89,0.02,19
102/07/26,121000,223400,1.92,1.92,1.84,1.84,-0.05,7
102/07/29,131000,236160,1.81,1.83,1.80,1.81,-0.03,5
102/07/30,260000,467340,1.80,1.83,1.78,1.82,0.01,6
102/07/31,298000,532490,1.86,1.86,1.75,1.75,-0.07,6
102/08/01,286000,438990,1.53,1.56,1.52,1.56,-0.19,7
102/08/02,392000,631840,1.61,1.70,1.57,1.57,0.01,13
102/08/05,441000,750350,1.60,1.79,1.60,1.79,0.22,17
