107/03/31,0,0,---,---,---,---,---,0
107/04/02,305000,315590,1.03,1.05,1.03,1.04,+0.06,6
107/04/03,295000,286490,0.98,0.98,0.96,0.96,-0.08,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,443000,399650,0.87,0.94,0.87,0.92,+0.07,9
107/04/16,912000,855940,0.93,0.95,0.91,0.91,-0.01,13
107/04/17,647000,558040,0.89,0.89,0.81,0.81,-0.10,10
107/04/18,230000,196310,0.86,0.86,0.85,0.85,+0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,13600,0.66,0.70,0.66,0.68,-0.12,3
107/04/24,8000,4720,0.59,0.59,0.59,0.59,-0.09,1
107/04/25,534000,345560,0.58,0.68,0.58,0.68,+0.09,13
107/04/27,706000,450590,0.62,0.65,0.62,0.64,+0.04,12
107/04/30,241000,164280,0.69,0.69,0.68,0.68,+0.04,10
107/05/04,574000,411570,0.73,0.73,0.70,0.71,-0.05,13
107/05/07,263000,193680,0.79,0.79,0.72,0.73,+0.02,6
107/05/08,22000,16100,0.70,0.75,0.70,0.75,+0.02,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,40000,28150,0.72,0.72,0.68,0.68,-0.03,5
107/05/15,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
107/05/16,10000,7400,0.76,0.76,0.72,0.72,+0.01,2
107/05/17,20000,14600,0.73,0.73,0.73,0.73,+0.01,2
107/05/18,32000,25400,0.77,0.82,0.77,0.80,+0.07,4
107/05/21,11000,8510,0.79,0.79,0.77,0.77,-0.03,2
107/05/22,74000,52240,0.71,0.71,0.70,0.70,-0.07,3
107/05/24,91000,50050,0.55,0.55,0.55,0.55,-0.06,1
107/05/25,290000,160580,0.54,0.56,0.54,0.56,+0.01,4
