104/04/16,54000,52360,0.97,0.98,0.95,0.98,-0.05,5
104/04/17,509000,514350,0.96,1.04,0.96,1.04,+0.06,12
104/04/20,823000,854190,1.02,1.15,0.93,1.15,+0.11,12
104/04/21,1248000,1490330,1.14,1.27,1.14,1.16,+0.01,24
104/04/22,1587000,1851680,1.12,1.23,1.05,1.18,+0.02,37
104/04/23,1919000,2330230,1.17,1.25,1.16,1.20,+0.02,38
104/04/24,1604000,1798530,1.12,1.13,1.08,1.13,-0.07,32
104/04/27,572000,682950,1.13,1.25,1.13,1.14,+0.01,11
104/04/28,173000,197210,1.18,1.18,1.11,1.11,-0.03,3
104/04/29,99000,107910,1.09,1.09,1.09,1.09,-0.02,1
104/04/30,149000,158940,1.06,1.08,1.06,1.08,-0.01,3
104/05/04,466000,566700,1.23,1.27,1.18,1.21,+0.13,12
104/05/05,482000,553150,1.20,1.20,1.13,1.13,-0.08,12
104/05/06,441000,493320,1.11,1.14,1.08,1.14,+0.01,10
104/05/07,198000,218790,1.13,1.13,1.08,1.08,-0.06,4
104/05/08,0,0,---,---,---,---,---,0
104/05/11,594000,554400,0.93,0.97,0.88,0.88,-0.19,9
104/05/12,707000,653900,0.93,0.95,0.90,0.93,+0.05,12
104/05/13,400000,386020,0.97,0.99,0.94,0.99,+0.06,7
104/05/14,114000,122280,1.07,1.09,1.07,1.09,+0.10,2
104/05/15,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
104/05/18,99000,99990,1.01,1.01,1.01,1.01,-0.04,4
104/05/19,317000,333940,1.03,1.08,1.03,1.05,+0.04,7
104/05/20,391000,464180,1.18,1.22,1.13,1.13,+0.08,11
104/05/21,153000,165870,1.09,1.09,1.07,1.07,-0.06,5
104/05/22,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
104/05/25,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,31000,29830,0.93,0.98,0.93,0.98,+0.05,3
104/05/28,31000,29450,0.95,0.95,0.95,0.95,-0.03,2
104/05/29,1000,940,0.94,0.94,0.94,0.94,-0.01,1
104/06/01,193000,184630,0.94,1.01,0.94,1.00,+0.06,10
104/06/02,514000,524170,0.97,1.10,0.97,1.05,+0.05,21
104/06/03,713000,738250,1.10,1.11,0.85,0.85,-0.20,21
104/06/04,286000,238520,0.86,0.86,0.82,0.82,-0.03,3
104/06/05,20000,13530,0.74,0.74,0.65,0.66,-0.16,4
104/06/08,14000,9520,0.68,0.68,0.68,0.68,+0.02,1
104/06/09,81000,52600,0.66,0.66,0.54,0.54,-0.14,3
104/06/10,164000,98000,0.59,0.62,0.59,0.62,+0.08,3
104/06/11,138000,83180,0.61,0.61,0.59,0.59,-0.03,2
104/06/12,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,50000,23000,0.46,0.46,0.46,0.46,-0.08,2
104/06/18,50000,23000,0.46,0.46,0.46,0.46,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
