107/01/11,65000,83850,1.29,1.29,1.29,1.29,-0.18,1
107/01/12,130000,167050,1.32,1.32,1.25,1.25,-0.04,2
107/01/15,3583000,5000380,1.34,1.57,1.34,1.55,+0.30,54
107/01/16,3857000,5497100,1.43,1.46,1.32,1.39,-0.16,57
107/01/17,2083000,2957360,1.38,1.48,1.37,1.43,+0.04,38
107/01/18,2267000,3494940,1.59,1.69,1.29,1.29,-0.14,105
107/01/19,1671000,2108610,1.25,1.33,1.22,1.30,+0.01,53
107/01/22,1059000,1317560,1.31,1.33,1.12,1.19,-0.11,37
107/01/23,280000,313910,1.23,1.23,1.09,1.09,-0.10,14
107/01/24,1180000,1339570,1.07,1.25,1.07,1.20,+0.11,39
107/01/26,861000,882910,1.08,1.08,1.01,1.04,-0.04,15
107/01/31,778000,864300,1.04,1.21,1.03,1.18,+0.17,23
107/02/01,1119000,1398800,1.25,1.31,1.09,1.10,-0.08,43
107/02/02,698000,715540,1.07,1.07,0.99,1.05,-0.05,27
107/02/05,5000,4810,0.94,1.00,0.94,1.00,-0.05,3
107/02/06,322000,217480,0.77,0.77,0.65,0.66,-0.34,11
107/02/12,328000,190490,0.59,0.59,0.56,0.59,+0.05,5
107/02/21,664000,448710,0.66,0.71,0.64,0.69,+0.10,13
107/02/23,280000,200330,0.71,0.75,0.70,0.72,+0.04,9
107/02/26,244000,172310,0.73,0.73,0.68,0.68,-0.04,5
107/02/27,43000,27480,0.69,0.69,0.63,0.63,-0.05,4
107/03/01,134000,77700,0.57,0.61,0.57,0.61,-0.02,4
107/03/02,91000,45860,0.56,0.56,0.50,0.50,-0.11,5
107/03/05,0,0,---,---,---,---,---,0
107/03/07,4000,1960,0.49,0.49,0.49,0.49,+0.01,1
107/03/09,285000,132600,0.46,0.47,0.46,0.46,-0.02,4
107/03/12,448000,186960,0.42,0.42,0.37,0.38,-0.08,6
107/03/13,27000,11540,0.37,0.45,0.37,0.45,+0.07,6
107/03/14,134000,59800,0.43,0.47,0.42,0.47,+0.02,7
107/03/15,503000,280880,0.57,0.60,0.54,0.60,+0.13,12
107/03/16,194000,99220,0.54,0.54,0.48,0.48,-0.12,6
107/03/19,42000,20330,0.49,0.50,0.48,0.50,+0.02,3
107/03/20,12000,5070,0.44,0.44,0.41,0.41,-0.09,3
107/03/21,262000,105080,0.43,0.43,0.40,0.40,-0.01,6
107/03/22,441000,183030,0.40,0.44,0.38,0.38,-0.02,19
107/03/23,516000,156450,0.29,0.32,0.29,0.31,-0.07,8
107/03/26,1000,290,0.29,0.29,0.29,0.29,-0.02,1
107/03/27,208000,74640,0.32,0.36,0.32,0.36,+0.07,8
107/03/28,551000,170810,0.31,0.31,0.31,0.31,-0.05,3
107/03/29,6000,1870,0.32,0.32,0.31,0.31,0.00,2
107/03/30,29000,8910,0.30,0.32,0.30,0.32,+0.01,6
107/03/31,20000,5940,0.29,0.31,0.29,0.31,-0.01,4
107/04/02,25000,8120,0.30,0.33,0.30,0.33,+0.02,6
107/04/03,23000,6410,0.28,0.28,0.27,0.27,-0.06,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,54000,11900,0.24,0.24,0.22,0.22,-0.01,6
107/04/11,28000,6800,0.24,0.26,0.24,0.26,+0.04,5
107/04/12,21000,4840,0.23,0.24,0.23,0.24,-0.02,3
107/04/13,36000,8410,0.23,0.26,0.23,0.26,+0.02,3
107/04/16,38000,8690,0.24,0.24,0.22,0.22,-0.04,4
107/04/17,888000,120670,0.20,0.20,0.13,0.14,-0.08,10
107/04/18,71000,9050,0.13,0.14,0.11,0.11,-0.03,3
107/04/20,25000,3280,0.12,0.14,0.12,0.14,0.00,3
107/04/23,19000,2280,0.12,0.12,0.12,0.12,-0.02,1
107/04/24,300000,19000,0.06,0.07,0.06,0.06,-0.06,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
